Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.956355e-05
1.005776e+01	-7.905808e-06
1.011585e+01	-5.514254e-05
1.017428e+01	-4.704814e-07
1.023305e+01	-8.697980e-05
1.029215e+01	-1.323610e-04
1.035160e+01	-7.311652e-05
1.041139e+01	-1.239387e-04
1.047153e+01	-1.324232e-04
1.053201e+01	-8.867688e-06
1.059284e+01	-8.959980e-05
1.065403e+01	-5.961877e-05
1.071556e+01	-3.010694e-05
1.077746e+01	6.006631e-05
1.083971e+01	-1.009461e-04
1.090232e+01	-1.176798e-06
1.096529e+01	1.341851e-04
1.102862e+01	5.703823e-06
1.109232e+01	6.333143e-05
1.115639e+01	-7.837690e-05
1.122083e+01	1.033337e-05
1.128564e+01	-8.201265e-05
1.135083e+01	3.934860e-05
1.141639e+01	3.738291e-05
1.148233e+01	7.276321e-05
1.154865e+01	5.960250e-05
1.161536e+01	8.333016e-06
1.168245e+01	4.439197e-06
1.174992e+01	7.104047e-05
1.181779e+01	-3.769807e-05
1.188605e+01	-8.367495e-06
1.195470e+01	-6.762853e-06
1.202375e+01	-9.465782e-05
1.209320e+01	-1.901389e-06
1.216305e+01	1.349267e-05
1.223330e+01	2.025993e-05
1.230396e+01	-5.092285e-05
1.237503e+01	-1.578068e-04
1.244651e+01	7.441403e-05
1.251840e+01	-7.431376e-06
1.259070e+01	-1.189887e-04
1.266343e+01	-4.996815e-05
1.273657e+01	-1.162845e-05
1.281014e+01	-1.331933e-04
1.288413e+01	6.089778e-05
1.295855e+01	-8.375388e-05
1.303339e+01	-4.921193e-05
1.310867e+01	2.415134e-05
1.318439e+01	3.580605e-06
1.326054e+01	-2.774499e-07
1.333713e+01	-2.219905e-04
1.341417e+01	-9.718106e-05
1.349165e+01	-1.082582e-04
1.356958e+01	-7.887296e-05
1.364795e+01	-4.618786e-05
1.372678e+01	-8.346530e-05
1.380607e+01	-8.760708e-05
1.388581e+01	-5.155957e-05
1.396602e+01	-7.399171e-06
1.404668e+01	-2.375256e-05
1.412782e+01	-1.297750e-04
1.420942e+01	9.833485e-05
1.429149e+01	-1.454901e-04
1.437404e+01	5.130814e-06
1.445706e+01	-3.767020e-05
1.454057e+01	7.319761e-05
1.462455e+01	-6.424964e-05
1.470902e+01	-7.891221e-05
1.479398e+01	-6.388080e-05
1.487943e+01	-7.087459e-05
1.496537e+01	-1.559922e-04
1.505181e+01	-1.092488e-04
1.513875e+01	-7.278360e-05
1.522619e+01	-2.685810e-04
1.531414e+01	-1.416533e-04
1.540259e+01	-2.132824e-04
1.549156e+01	-9.480297e-05
1.558103e+01	-5.909006e-05
