Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.215774e-04
1.005776e+01	-1.828072e-02
1.011585e+01	-4.865242e-03
1.017428e+01	6.264274e-03
1.023305e+01	3.709919e-03
1.029215e+01	-1.519626e-05
1.035160e+01	-1.063001e-02
1.041139e+01	1.758248e-03
1.047153e+01	6.213286e-03
1.053201e+01	1.099189e-02
1.059284e+01	4.214952e-03
1.065403e+01	5.278594e-03
1.071556e+01	7.251499e-03
1.077746e+01	-4.635608e-03
1.083971e+01	-3.662084e-03
1.090232e+01	1.323519e-02
1.096529e+01	2.245097e-03
1.102862e+01	-8.316771e-03
1.109232e+01	-3.358416e-03
1.115639e+01	-1.414228e-02
1.122083e+01	-1.415478e-02
1.128564e+01	9.557693e-04
1.135083e+01	-1.109351e-02
1.141639e+01	-7.584335e-03
1.148233e+01	3.992303e-03
1.154865e+01	-9.254875e-03
1.161536e+01	2.150336e-03
1.168245e+01	-9.160533e-03
1.174992e+01	-2.127285e-02
1.181779e+01	1.508823e-03
1.188605e+01	1.902474e-02
1.195470e+01	-2.547300e-02
1.202375e+01	1.053522e-02
1.209320e+01	-1.637331e-02
1.216305e+01	-1.896786e-02
1.223330e+01	1.924053e-02
1.230396e+01	3.360386e-03
1.237503e+01	-1.488601e-02
1.244651e+01	-6.543231e-03
1.251840e+01	6.932371e-03
1.259070e+01	-8.135187e-04
1.266343e+01	9.339196e-03
1.273657e+01	-6.431021e-03
1.281014e+01	2.313961e-02
1.288413e+01	-1.072149e-02
1.295855e+01	-6.070951e-03
1.303339e+01	6.718831e-03
1.310867e+01	2.751486e-04
1.318439e+01	8.433439e-03
1.326054e+01	-5.622107e-03
1.333713e+01	-1.367872e-02
1.341417e+01	-2.037689e-02
1.349165e+01	-4.382326e-03
1.356958e+01	2.134591e-03
1.364795e+01	9.249249e-05
1.372678e+01	-4.284601e-03
1.380607e+01	-6.730582e-03
1.388581e+01	-2.253549e-02
1.396602e+01	-1.673612e-02
1.404668e+01	8.948360e-03
1.412782e+01	2.386271e-03
1.420942e+01	9.508174e-04
1.429149e+01	1.863869e-03
1.437404e+01	1.731639e-02
1.445706e+01	1.203817e-03
1.454057e+01	-8.074439e-04
1.462455e+01	-9.247394e-03
1.470902e+01	-3.215388e-03
1.479398e+01	-7.701662e-03
1.487943e+01	-6.049637e-03
1.496537e+01	-1.267885e-02
1.505181e+01	-1.887934e-02
1.513875e+01	4.703614e-04
1.522619e+01	4.698369e-03
1.531414e+01	-8.795664e-03
1.540259e+01	1.101154e-04
1.549156e+01	1.233149e-02
1.558103e+01	5.978015e-03
1.567103e+01	-5.541934e-03
1.576155e+01	8.650906e-03
1.585258e+01	1.745495e-02
1.594415e+01	1.332524e-03
1.603624e+01	-3.791676e-03
1.612886e+01	1.349713e-02
1.622202e+01	3.725417e-03
1.631572e+01	-2.012079e-03
1.640996e+01	5.740693e-03
1.650474e+01	1.082886e-03
1.660008e+01	-4.671689e-03
1.669596e+01	-4.594205e-03
1.679239e+01	-1.094732e-02
1.688938e+01	-2.407124e-02
1.698694e+01	-2.895015e-03
1.708505e+01	8.107433e-03
1.718373e+01	2.441196e-03
1.728299e+01	1.270598e-03
1.738281e+01	7.409179e-03
1.748322e+01	-2.765480e-03
1.758420e+01	-1.349361e-03
1.768576e+01	-1.121641e-02
1.778792e+01	4.538073e-04
1.789066e+01	-2.961512e-03
1.799399e+01	1.104447e-02
1.809793e+01	-4.190510e-03
1.820246e+01	-2.984948e-03
1.830760e+01	6.209544e-03
1.841334e+01	-1.226458e-02
1.851969e+01	7.101813e-03
1.862666e+01	2.039468e-02
1.873425e+01	4.220431e-03
1.884246e+01	-2.645893e-02
1.895129e+01	-1.837356e-02
1.906075e+01	8.668403e-03
1.917085e+01	-1.935950e-02
1.928158e+01	-5.799346e-04
1.939295e+01	8.842038e-03
1.950496e+01	-2.626028e-03
1.961762e+01	-6.390004e-03
1.973093e+01	1.149466e-02
1.984490e+01	-1.296678e-02
1.995952e+01	1.484811e-02
2.007480e+01	-1.530050e-02
2.019076e+01	1.462232e-02
2.030738e+01	-1.286902e-02
2.042467e+01	7.401503e-03
2.054264e+01	-1.432038e-02
2.066130e+01	1.233724e-02
2.078064e+01	-1.115410e-03
2.090066e+01	2.564525e-03
2.102139e+01	-2.280106e-04
2.114280e+01	-7.648331e-04
2.126492e+01	-1.249965e-03
2.138775e+01	-2.017373e-04
2.151128e+01	7.488531e-03
2.163553e+01	8.927554e-03
2.176050e+01	-8.226672e-03
2.188619e+01	6.958809e-03
2.201260e+01	1.303227e-02
2.213974e+01	-1.824702e-02
2.226762e+01	-1.449388e-03
2.239624e+01	1.864497e-03
2.252560e+01	1.228605e-03
2.265571e+01	-1.954598e-02
2.278656e+01	-6.408165e-03
2.291818e+01	-1.594911e-02
2.305055e+01	-1.251106e-02
2.318369e+01	-6.421355e-03
2.331760e+01	-2.681500e-03
2.345228e+01	-7.561713e-04
2.358774e+01	-6.173232e-03
2.372398e+01	5.461546e-03
2.386101e+01	-1.843110e-02
2.399883e+01	-1.104274e-02
2.413745e+01	2.096149e-03
2.427686e+01	1.016038e-02
2.441709e+01	-2.520134e-03
2.455812e+01	-1.111834e-02
2.469997e+01	-5.374042e-03
2.484263e+01	-1.148505e-02
2.498612e+01	6.562818e-03
2.513044e+01	4.169878e-03
2.527559e+01	1.444802e-02
2.542158e+01	8.785270e-03
2.556842e+01	-5.829925e-03
2.571610e+01	-5.878543e-03
2.586463e+01	-1.912332e-03
2.601403e+01	1.668114e-03
2.616428e+01	9.355112e-03
2.631541e+01	-2.076282e-02
2.646740e+01	-1.353332e-02
2.662028e+01	6.462041e-03
2.677404e+01	-5.949027e-05
2.692868e+01	4.229463e-03
2.708422e+01	6.195482e-03
2.724066e+01	-2.764573e-02
2.739800e+01	1.353354e-02
2.755625e+01	1.291895e-03
2.771541e+01	7.049346e-04
2.787550e+01	1.843827e-02
2.803650e+01	4.101928e-03
2.819844e+01	-1.614762e-03
2.836131e+01	-8.927107e-03
2.852513e+01	9.530190e-03
2.868989e+01	-7.981516e-03
2.885560e+01	1.178807e-02
2.902227e+01	6.173750e-03
2.918990e+01	7.465406e-04
2.935850e+01	-2.135810e-03
2.952807e+01	-1.253496e-02
2.969863e+01	-1.514923e-02
2.987016e+01	8.299133e-03
3.004269e+01	2.673504e-03
3.021622e+01	8.445964e-03
3.039075e+01	1.331054e-02
3.056628e+01	-4.123785e-03
3.074283e+01	-1.207416e-02
3.092040e+01	1.225625e-02
3.109900e+01	8.414143e-03
3.127862e+01	9.708525e-03
3.145929e+01	7.501889e-05
3.164099e+01	-7.820762e-04
3.182375e+01	5.422040e-04
3.200756e+01	9.009933e-03
3.219244e+01	1.041073e-02
3.237838e+01	-8.687978e-03
3.256540e+01	-1.973526e-02
3.275349e+01	1.166101e-02
3.294268e+01	-2.822177e-03
3.313295e+01	7.239925e-03
3.332433e+01	-1.173453e-02
3.351681e+01	-4.824853e-03
3.371040e+01	9.196521e-03
3.390511e+01	1.402397e-02
3.410094e+01	-8.528592e-03
3.429791e+01	-5.027692e-03
3.449601e+01	-5.337976e-03
3.469526e+01	-2.128767e-03
3.489566e+01	6.772964e-03
3.509721e+01	1.937017e-02
3.529993e+01	-1.552132e-02
3.550382e+01	-1.163815e-02
3.570889e+01	1.216906e-02
3.591515e+01	-9.426381e-03
3.612259e+01	1.392146e-02
3.633123e+01	-1.210456e-02
3.654108e+01	-8.290424e-03
3.675214e+01	-1.136257e-03
3.696442e+01	-1.342298e-02
3.717792e+01	2.942605e-03
3.739266e+01	-7.927212e-03
