Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.301533e-04
1.005776e+01	-3.026805e-05
1.011585e+01	-7.758470e-05
1.017428e+01	-1.462523e-04
1.023305e+01	-3.363141e-05
1.029215e+01	-2.577883e-05
1.035160e+01	1.384595e-04
1.041139e+01	-1.453602e-04
1.047153e+01	-1.050242e-04
1.053201e+01	-1.316207e-05
1.059284e+01	6.675142e-05
1.065403e+01	1.646619e-05
1.071556e+01	6.772409e-05
1.077746e+01	-1.789155e-04
1.083971e+01	1.670864e-04
1.090232e+01	-6.172384e-05
1.096529e+01	-5.533547e-05
1.102862e+01	7.636893e-06
1.109232e+01	-7.603600e-05
1.115639e+01	1.741100e-04
1.122083e+01	-1.897990e-04
1.128564e+01	-1.139135e-05
1.135083e+01	9.396814e-05
1.141639e+01	-1.367388e-04
1.148233e+01	5.658323e-06
1.154865e+01	8.498487e-05
1.161536e+01	-9.045350e-05
1.168245e+01	-8.585411e-05
1.174992e+01	-1.936622e-06
1.181779e+01	-1.884084e-04
1.188605e+01	-4.384906e-05
1.195470e+01	1.851357e-05
1.202375e+01	-3.321209e-05
1.209320e+01	-3.022644e-05
1.216305e+01	-1.501819e-04
1.223330e+01	-6.757900e-05
1.230396e+01	-2.290017e-04
1.237503e+01	-1.208619e-05
1.244651e+01	-1.045048e-04
1.251840e+01	4.886984e-06
1.259070e+01	-1.533761e-04
1.266343e+01	6.113510e-05
1.273657e+01	-1.841724e-04
1.281014e+01	-4.660617e-05
1.288413e+01	-1.359019e-04
1.295855e+01	-4.547522e-05
1.303339e+01	-2.294635e-04
1.310867e+01	-1.318409e-04
1.318439e+01	1.433332e-04
1.326054e+01	-5.594092e-05
1.333713e+01	5.235200e-05
1.341417e+01	3.092432e-05
1.349165e+01	-5.110700e-05
1.356958e+01	-8.608259e-05
1.364795e+01	-9.994344e-05
1.372678e+01	2.577748e-06
1.380607e+01	1.377835e-05
1.388581e+01	-1.268056e-04
1.396602e+01	-2.865846e-05
1.404668e+01	-6.507367e-05
1.412782e+01	-7.307145e-05
1.420942e+01	-1.268111e-04
1.429149e+01	7.283090e-05
1.437404e+01	4.504629e-05
1.445706e+01	-6.217116e-05
1.454057e+01	-2.047992e-04
1.462455e+01	1.867124e-05
1.470902e+01	-8.642521e-05
1.479398e+01	-1.065300e-04
1.487943e+01	1.068605e-05
1.496537e+01	-8.596690e-05
1.505181e+01	-2.223017e-05
1.513875e+01	7.047470e-05
1.522619e+01	-2.954487e-05
1.531414e+01	1.081596e-04
1.540259e+01	1.405727e-04
1.549156e+01	-1.197560e-05
1.558103e+01	-6.460766e-05
1.567103e+01	-1.198529e-04
1.576155e+01	-1.491735e-04
1.585258e+01	2.981859e-05
1.594415e+01	1.235200e-04
1.603624e+01	-9.931561e-05
1.612886e+01	-2.549847e-04
1.622202e+01	-8.028656e-05
1.631572e+01	1.517368e-05
1.640996e+01	4.203480e-05
1.650474e+01	-6.053908e-05
1.660008e+01	1.059523e-05
1.669596e+01	-5.506600e-05
1.679239e+01	6.802322e-05
1.688938e+01	-2.025139e-04
1.698694e+01	-2.626950e-05
1.708505e+01	1.302812e-04
1.718373e+01	4.608260e-05
1.728299e+01	1.270926e-05
1.738281e+01	-1.440858e-04
1.748322e+01	6.188960e-05
1.758420e+01	-6.939753e-05
1.768576e+01	-2.040254e-05
1.778792e+01	-3.638441e-07
1.789066e+01	-1.142580e-04
1.799399e+01	-1.160937e-04
1.809793e+01	3.818933e-05
