Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.487012e-05
1.005776e+01	-6.036121e-05
1.011585e+01	-1.093249e-04
1.017428e+01	-5.383719e-05
1.023305e+01	-9.605145e-05
1.029215e+01	-1.013393e-05
1.035160e+01	3.068679e-05
1.041139e+01	1.114261e-05
1.047153e+01	-7.511943e-05
1.053201e+01	1.482557e-05
1.059284e+01	1.147497e-04
1.065403e+01	3.425013e-05
1.071556e+01	-4.921872e-05
1.077746e+01	-2.456799e-05
1.083971e+01	7.182583e-05
1.090232e+01	-6.704342e-05
1.096529e+01	-1.457083e-05
1.102862e+01	-1.145504e-05
1.109232e+01	-7.175397e-05
1.115639e+01	3.985528e-05
1.122083e+01	-8.949814e-06
1.128564e+01	6.716909e-05
1.135083e+01	-1.048361e-04
1.141639e+01	-7.822307e-05
1.148233e+01	-7.656499e-05
1.154865e+01	2.011774e-06
1.161536e+01	8.351134e-05
1.168245e+01	-9.390059e-05
1.174992e+01	-1.460289e-04
1.181779e+01	-6.674393e-05
1.188605e+01	9.488283e-05
1.195470e+01	-6.465600e-05
1.202375e+01	-4.109910e-05
1.209320e+01	3.726723e-05
1.216305e+01	-1.527826e-04
1.223330e+01	-3.889383e-05
1.230396e+01	-7.740803e-05
1.237503e+01	-6.986271e-05
1.244651e+01	-7.455973e-05
1.251840e+01	-1.833332e-04
1.259070e+01	-4.143389e-05
1.266343e+01	-1.398670e-05
1.273657e+01	-6.783440e-05
1.281014e+01	-7.303827e-05
1.288413e+01	-4.009720e-05
1.295855e+01	-6.388206e-05
1.303339e+01	-1.581628e-05
1.310867e+01	-2.499141e-05
1.318439e+01	-1.993365e-04
1.326054e+01	3.511173e-05
1.333713e+01	1.359638e-05
1.341417e+01	-1.865483e-04
1.349165e+01	3.752437e-05
1.356958e+01	-2.451902e-04
1.364795e+01	-6.332727e-05
1.372678e+01	-1.933364e-04
1.380607e+01	-2.031764e-05
1.388581e+01	4.997120e-05
1.396602e+01	9.711373e-05
1.404668e+01	-3.342406e-04
1.412782e+01	7.363142e-06
1.420942e+01	4.527546e-05
1.429149e+01	-1.318066e-04
1.437404e+01	2.280929e-05
1.445706e+01	-5.992921e-05
1.454057e+01	-1.197452e-04
1.462455e+01	-2.145403e-04
1.470902e+01	5.966504e-05
1.479398e+01	-9.411002e-05
1.487943e+01	1.126262e-04
1.496537e+01	-6.614450e-05
1.505181e+01	-8.393437e-05
1.513875e+01	-1.187564e-04
1.522619e+01	-5.672456e-05
1.531414e+01	-3.261114e-04
1.540259e+01	-1.377033e-04
1.549156e+01	-8.316668e-05
1.558103e+01	5.724860e-05
1.567103e+01	-8.925760e-05
1.576155e+01	-9.760029e-05
1.585258e+01	-8.589208e-05
1.594415e+01	-1.017647e-04
1.603624e+01	1.902988e-05
1.612886e+01	-1.564571e-04
1.622202e+01	-1.286156e-04
1.631572e+01	8.940063e-06
1.640996e+01	-1.665579e-04
1.650474e+01	-2.946438e-05
1.660008e+01	-2.695124e-05
1.669596e+01	-1.943029e-05
1.679239e+01	-2.521411e-05
1.688938e+01	2.434288e-05
1.698694e+01	-9.867811e-05
1.708505e+01	-3.596686e-05
1.718373e+01	-6.145873e-05
1.728299e+01	1.328773e-05
1.738281e+01	3.170308e-05
1.748322e+01	-1.214750e-05
1.758420e+01	-1.183097e-04
1.768576e+01	-1.619289e-04
1.778792e+01	7.988611e-05
1.789066e+01	-5.161263e-05
1.799399e+01	1.152432e-05
1.809793e+01	-1.235978e-04
1.820246e+01	2.773503e-05
1.830760e+01	-5.106277e-05
1.841334e+01	-4.268406e-05
1.851969e+01	4.242392e-05
1.862666e+01	-6.742796e-05
1.873425e+01	-9.804475e-05
1.884246e+01	9.391415e-05
1.895129e+01	-5.575159e-05
1.906075e+01	-9.826737e-05
1.917085e+01	-1.108798e-04
