Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.132664e-04
1.005776e+01	1.125816e-04
1.011585e+01	-5.928368e-05
1.017428e+01	-1.090948e-04
1.023305e+01	-5.967414e-05
1.029215e+01	-7.126448e-05
1.035160e+01	5.314261e-05
1.041139e+01	6.445497e-05
1.047153e+01	9.349530e-05
1.053201e+01	-6.937594e-06
1.059284e+01	-9.054015e-06
1.065403e+01	-8.934552e-05
1.071556e+01	4.222886e-06
1.077746e+01	8.355296e-05
1.083971e+01	1.150442e-04
1.090232e+01	2.414608e-05
1.096529e+01	-1.019778e-04
1.102862e+01	-2.297978e-04
1.109232e+01	-8.404572e-05
1.115639e+01	6.539672e-05
1.122083e+01	9.587840e-05
1.128564e+01	6.518971e-05
1.135083e+01	-1.029767e-04
1.141639e+01	-8.592101e-05
1.148233e+01	8.469768e-05
1.154865e+01	-6.056945e-05
1.161536e+01	-3.459618e-05
1.168245e+01	-2.039526e-04
1.174992e+01	3.085296e-05
1.181779e+01	-2.635736e-05
1.188605e+01	-1.507250e-05
1.195470e+01	4.023175e-05
1.202375e+01	-6.138641e-05
1.209320e+01	-9.693729e-05
1.216305e+01	-6.949284e-05
1.223330e+01	8.766156e-05
1.230396e+01	-1.131426e-04
1.237503e+01	-4.467322e-05
1.244651e+01	5.623617e-05
1.251840e+01	-1.499557e-04
1.259070e+01	-1.194557e-04
1.266343e+01	-1.834344e-04
1.273657e+01	-5.843565e-06
1.281014e+01	8.500665e-05
1.288413e+01	-7.665151e-05
1.295855e+01	-1.260936e-04
1.303339e+01	-4.251809e-05
1.310867e+01	9.993470e-05
1.318439e+01	-1.146631e-04
1.326054e+01	-1.531176e-05
1.333713e+01	8.553205e-06
1.341417e+01	-6.264355e-05
1.349165e+01	-1.690365e-05
1.356958e+01	1.014948e-04
1.364795e+01	-5.379800e-06
1.372678e+01	-6.285528e-05
1.380607e+01	-4.283446e-06
1.388581e+01	6.889014e-05
1.396602e+01	-3.612473e-06
1.404668e+01	1.589010e-05
1.412782e+01	-5.249073e-05
1.420942e+01	2.445695e-05
1.429149e+01	-1.422211e-04
1.437404e+01	2.572360e-05
1.445706e+01	-1.579221e-04
1.454057e+01	5.006201e-05
1.462455e+01	3.867316e-05
1.470902e+01	1.652826e-05
1.479398e+01	4.450088e-05
1.487943e+01	-2.886138e-05
1.496537e+01	-8.352968e-05
1.505181e+01	-1.846378e-04
1.513875e+01	-3.360277e-08
1.522619e+01	-9.050021e-05
1.531414e+01	-1.216192e-04
1.540259e+01	-4.169752e-05
1.549156e+01	-3.652075e-05
1.558103e+01	5.659760e-05
1.567103e+01	-9.677902e-05
1.576155e+01	-6.646082e-05
1.585258e+01	-7.732976e-05
1.594415e+01	3.399723e-05
1.603624e+01	-7.254989e-05
1.612886e+01	-1.918761e-04
1.622202e+01	3.165837e-05
1.631572e+01	-9.630196e-05
1.640996e+01	-6.943984e-05
1.650474e+01	-2.316321e-05
1.660008e+01	-3.580994e-05
1.669596e+01	-1.229488e-04
1.679239e+01	-6.162702e-05
1.688938e+01	5.171451e-05
1.698694e+01	-1.329195e-04
1.708505e+01	3.173703e-05
1.718373e+01	-4.407289e-05
1.728299e+01	1.050714e-04
1.738281e+01	-8.802841e-05
1.748322e+01	-1.320158e-04
1.758420e+01	-9.255347e-05
1.768576e+01	-7.922964e-06
1.778792e+01	-1.114726e-04
1.789066e+01	-2.157178e-06
1.799399e+01	-3.762154e-05
1.809793e+01	-1.358359e-04
1.820246e+01	-2.760844e-04
1.830760e+01	-7.189411e-05
1.841334e+01	8.841112e-05
1.851969e+01	-7.818795e-05
1.862666e+01	-1.511006e-04
1.873425e+01	-1.420802e-05
1.884246e+01	-8.583616e-05
1.895129e+01	-2.501830e-05
1.906075e+01	-1.603139e-04
1.917085e+01	-1.077151e-04
1.928158e+01	-8.597471e-05
1.939295e+01	1.433073e-05
1.950496e+01	-1.026291e-04
1.961762e+01	1.550333e-05
1.973093e+01	-2.493959e-04
1.984490e+01	-2.151943e-04
1.995952e+01	-6.713978e-05
2.007480e+01	-6.981194e-05
2.019076e+01	-6.134866e-05
2.030738e+01	-3.311895e-04
2.042467e+01	2.902123e-05
2.054264e+01	-8.835956e-05
2.066130e+01	1.667032e-05
2.078064e+01	-9.774756e-05
2.090066e+01	-1.098395e-04
2.102139e+01	-1.404327e-04
2.114280e+01	-9.217165e-05
2.126492e+01	1.572127e-05
2.138775e+01	-7.768654e-05
2.151128e+01	-1.124519e-04
2.163553e+01	-5.828176e-06
2.176050e+01	-3.726163e-05
2.188619e+01	-1.654061e-04
2.201260e+01	2.512432e-05
2.213974e+01	8.529845e-05
2.226762e+01	-1.770845e-04
2.239624e+01	-1.424707e-04
2.252560e+01	-3.976009e-05
2.265571e+01	4.376797e-05
2.278656e+01	-1.013558e-04
2.291818e+01	1.873852e-04
2.305055e+01	3.907251e-05
2.318369e+01	-2.007468e-04
2.331760e+01	-7.222881e-05
2.345228e+01	-3.218787e-05
2.358774e+01	-1.336853e-04
2.372398e+01	-3.401191e-05
2.386101e+01	-6.260859e-05
2.399883e+01	-1.516812e-04
2.413745e+01	-4.387366e-05
2.427686e+01	-1.040660e-04
2.441709e+01	3.815065e-05
2.455812e+01	-3.575011e-04
2.469997e+01	-4.579385e-05
2.484263e+01	-1.585091e-05
2.498612e+01	-2.598345e-04
2.513044e+01	-1.161765e-04
2.527559e+01	-2.379938e-04
2.542158e+01	-1.469711e-04
2.556842e+01	-2.250613e-04
2.571610e+01	-7.817797e-05
2.586463e+01	-5.364883e-05
2.601403e+01	-2.881848e-04
2.616428e+01	-1.060860e-04
2.631541e+01	-7.630681e-05
2.646740e+01	-7.175537e-05
2.662028e+01	-6.666061e-05
2.677404e+01	5.142245e-05
2.692868e+01	-9.551131e-05
2.708422e+01	-2.162466e-04
2.724066e+01	-1.745514e-04
2.739800e+01	-1.074870e-04
2.755625e+01	1.305017e-05
2.771541e+01	-1.065486e-04
2.787550e+01	-7.898790e-05
2.803650e+01	-1.983465e-04
2.819844e+01	-9.073837e-05
2.836131e+01	-1.988861e-04
2.852513e+01	-1.093098e-04
2.868989e+01	-9.825099e-05
2.885560e+01	-2.040114e-05
2.902227e+01	-2.294331e-04
2.918990e+01	-8.418836e-05
2.935850e+01	-1.775945e-04
2.952807e+01	-3.513832e-04
2.969863e+01	-1.109341e-04
2.987016e+01	-1.460204e-04
3.004269e+01	-2.809240e-04
3.021622e+01	-1.624151e-04
3.039075e+01	-2.720876e-04
3.056628e+01	-1.244199e-04
3.074283e+01	-2.104395e-04
3.092040e+01	-1.363730e-04
3.109900e+01	-1.152473e-04
3.127862e+01	-1.442906e-04
3.145929e+01	-6.963358e-05
3.164099e+01	-1.676941e-04
3.182375e+01	-2.127090e-04
3.200756e+01	-1.208469e-04
3.219244e+01	-1.873714e-04
3.237838e+01	-2.730010e-05
3.256540e+01	-3.315255e-04
3.275349e+01	-2.270107e-04
3.294268e+01	-4.071999e-05
3.313295e+01	-2.422878e-04
3.332433e+01	-2.596567e-04
3.351681e+01	-3.370986e-04
3.371040e+01	-3.251717e-04
3.390511e+01	-2.353680e-04
3.410094e+01	-3.353666e-04
3.429791e+01	-2.138179e-04
3.449601e+01	-2.586699e-04
3.469526e+01	-2.262432e-04
3.489566e+01	-3.629820e-04
3.509721e+01	-4.340034e-04
3.529993e+01	-2.883299e-04
3.550382e+01	-1.211366e-04
3.570889e+01	-2.094929e-04
3.591515e+01	-3.873818e-04
3.612259e+01	-2.065017e-04
3.633123e+01	-2.086094e-04
3.654108e+01	-2.699284e-04
3.675214e+01	-1.813593e-04
3.696442e+01	-2.364821e-04
3.717792e+01	-2.944149e-04
3.739266e+01	-2.838220e-04
3.760864e+01	-4.446795e-04
3.782587e+01	-3.559779e-04
3.804435e+01	-3.293197e-04
3.826409e+01	-2.628981e-04
3.848510e+01	-3.855974e-04
3.870739e+01	-2.302266e-04
3.893096e+01	-3.908954e-04
3.915583e+01	-1.438768e-04
3.938199e+01	-1.886063e-04
3.960946e+01	-3.010654e-04
3.983824e+01	-3.485801e-04
4.006834e+01	-4.252647e-04
4.029978e+01	-3.620953e-04
4.053255e+01	-3.351056e-04
4.076666e+01	-4.069678e-04
4.100213e+01	-2.973160e-04
4.123896e+01	-4.281815e-04
4.147715e+01	-4.613629e-04
4.171672e+01	-2.520217e-04
4.195767e+01	-4.343416e-04
4.220002e+01	-2.788472e-04
4.244377e+01	-3.806046e-04
4.268892e+01	-3.944381e-04
4.293549e+01	-3.836750e-04
4.318348e+01	-2.068179e-04
4.343291e+01	-2.728619e-04
4.368377e+01	-4.963392e-04
4.393609e+01	-3.485396e-04
4.418986e+01	-4.530246e-04
4.444510e+01	-4.315868e-04
4.470182e+01	-2.893836e-04
4.496001e+01	-2.362460e-04
4.521970e+01	-3.781313e-04
4.548089e+01	-4.646626e-04
4.574358e+01	-2.909363e-04
4.600779e+01	-4.535120e-04
4.627353e+01	-3.932411e-04
4.654081e+01	-4.064656e-04
4.680963e+01	-4.658657e-04
4.708000e+01	-4.794891e-04
4.735193e+01	-3.981709e-04
4.762543e+01	-4.363078e-04
4.790051e+01	-5.592730e-04
4.817719e+01	-4.235410e-04
4.845545e+01	-3.399497e-04
4.873533e+01	-1.890793e-04
4.901682e+01	-5.969790e-04
4.929994e+01	-5.542117e-04
4.958470e+01	-5.355786e-04
