Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592584e-02
1.005776e+01	-4.190030e-03
1.011585e+01	-6.860948e-03
1.017428e+01	-4.551373e-03
1.023305e+01	-6.253072e-03
1.029215e+01	5.007973e-03
1.035160e+01	-1.504782e-03
1.041139e+01	6.410941e-03
1.047153e+01	1.204674e-04
1.053201e+01	-7.532307e-03
1.059284e+01	-9.227157e-03
1.065403e+01	1.269347e-03
1.071556e+01	-1.301286e-02
1.077746e+01	-2.543942e-03
1.083971e+01	7.193038e-03
1.090232e+01	1.235201e-02
1.096529e+01	8.344729e-03
1.102862e+01	-1.484227e-03
1.109232e+01	-2.991444e-03
1.115639e+01	-1.109073e-02
1.122083e+01	1.399158e-03
1.128564e+01	2.098264e-02
1.135083e+01	1.980604e-02
1.141639e+01	-1.358552e-02
1.148233e+01	-8.091671e-04
1.154865e+01	1.116868e-02
1.161536e+01	-1.894119e-02
1.168245e+01	-3.817027e-03
1.174992e+01	1.119494e-05
1.181779e+01	9.795628e-03
1.188605e+01	5.181992e-03
1.195470e+01	1.859580e-03
1.202375e+01	-7.402768e-03
1.209320e+01	1.034333e-02
1.216305e+01	8.683223e-03
1.223330e+01	9.129523e-03
1.230396e+01	5.815574e-03
1.237503e+01	-5.526799e-03
1.244651e+01	-3.159679e-04
1.251840e+01	-1.394738e-02
1.259070e+01	-1.489549e-02
1.266343e+01	6.797223e-03
1.273657e+01	-4.807918e-03
1.281014e+01	-2.256944e-02
1.288413e+01	2.330824e-02
1.295855e+01	1.654108e-02
1.303339e+01	-1.066444e-02
1.310867e+01	-3.247006e-03
1.318439e+01	7.652155e-03
1.326054e+01	4.266891e-03
1.333713e+01	-5.147499e-03
1.341417e+01	2.427243e-03
1.349165e+01	-8.979976e-03
1.356958e+01	-5.652799e-06
1.364795e+01	1.317337e-02
1.372678e+01	9.953239e-03
1.380607e+01	-6.015834e-03
1.388581e+01	2.971551e-03
1.396602e+01	-1.145462e-02
1.404668e+01	-1.686426e-02
1.412782e+01	-1.604525e-02
1.420942e+01	1.517763e-04
1.429149e+01	-5.457387e-03
1.437404e+01	-9.689574e-03
1.445706e+01	-5.302488e-03
1.454057e+01	-3.162990e-03
1.462455e+01	-6.269728e-03
1.470902e+01	-1.735362e-02
1.479398e+01	-1.566321e-03
1.487943e+01	-6.007194e-04
1.496537e+01	1.109607e-02
1.505181e+01	-7.768672e-03
1.513875e+01	-1.236753e-02
1.522619e+01	-8.268133e-03
1.531414e+01	-6.904086e-03
1.540259e+01	-7.446507e-03
1.549156e+01	1.437366e-02
1.558103e+01	-1.601431e-03
1.567103e+01	4.648258e-03
1.576155e+01	-7.835733e-03
1.585258e+01	-6.994325e-03
1.594415e+01	-2.486681e-03
1.603624e+01	-1.256276e-02
1.612886e+01	1.436935e-02
1.622202e+01	-4.363628e-03
1.631572e+01	-1.041665e-02
1.640996e+01	-9.359194e-03
1.650474e+01	8.113451e-04
1.660008e+01	-2.997416e-03
1.669596e+01	-1.942273e-03
1.679239e+01	1.511268e-03
1.688938e+01	4.065762e-03
1.698694e+01	6.478529e-03
1.708505e+01	6.743685e-03
1.718373e+01	-1.654787e-03
1.728299e+01	9.789023e-03
1.738281e+01	1.017555e-02
1.748322e+01	-2.960032e-03
1.758420e+01	7.999380e-04
1.768576e+01	-1.006284e-02
1.778792e+01	-9.581136e-03
1.789066e+01	-2.476994e-03
1.799399e+01	-1.774799e-03
1.809793e+01	1.019124e-02
1.820246e+01	-4.732451e-03
1.830760e+01	1.175932e-03
1.841334e+01	-1.642065e-02
1.851969e+01	2.191741e-02
1.862666e+01	9.254760e-03
1.873425e+01	2.169695e-02
1.884246e+01	7.514775e-03
1.895129e+01	-1.992889e-02
1.906075e+01	1.418315e-02
1.917085e+01	-1.080435e-02
