Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.319682e-02
1.005776e+01	-1.298840e-03
1.011585e+01	2.233245e-04
1.017428e+01	-2.766401e-03
1.023305e+01	-9.810361e-03
1.029215e+01	-1.925066e-02
1.035160e+01	9.321975e-03
1.041139e+01	5.792183e-03
1.047153e+01	7.263677e-03
1.053201e+01	1.261020e-02
1.059284e+01	1.511659e-02
1.065403e+01	6.410013e-03
1.071556e+01	-4.931447e-03
1.077746e+01	3.248870e-03
1.083971e+01	2.841499e-03
1.090232e+01	3.236578e-03
1.096529e+01	-9.369841e-03
1.102862e+01	2.851767e-03
1.109232e+01	1.630372e-02
1.115639e+01	-1.021130e-02
1.122083e+01	-1.302884e-03
1.128564e+01	1.350400e-02
1.135083e+01	2.365133e-03
1.141639e+01	1.470434e-02
1.148233e+01	1.511662e-03
1.154865e+01	-1.070099e-02
1.161536e+01	-7.281134e-03
1.168245e+01	-1.825087e-02
1.174992e+01	-1.203686e-02
1.181779e+01	-3.572996e-03
1.188605e+01	6.472153e-03
1.195470e+01	-9.729435e-03
1.202375e+01	-5.142015e-03
1.209320e+01	1.836282e-03
1.216305e+01	-1.221240e-02
1.223330e+01	-2.271575e-02
1.230396e+01	2.667547e-03
1.237503e+01	1.458539e-03
1.244651e+01	-1.312596e-03
1.251840e+01	2.346791e-03
1.259070e+01	2.607737e-02
1.266343e+01	-4.084087e-03
1.273657e+01	8.243737e-03
1.281014e+01	1.187519e-02
1.288413e+01	1.042011e-02
1.295855e+01	7.616192e-03
1.303339e+01	4.824644e-03
1.310867e+01	8.118713e-03
1.318439e+01	7.774276e-03
1.326054e+01	-4.591090e-03
1.333713e+01	6.897012e-03
1.341417e+01	1.780503e-03
1.349165e+01	-2.656829e-04
1.356958e+01	-5.631072e-03
1.364795e+01	-4.835159e-03
1.372678e+01	-1.079349e-02
1.380607e+01	-1.382167e-02
1.388581e+01	1.722290e-02
1.396602e+01	3.126867e-03
1.404668e+01	-1.627764e-02
1.412782e+01	-2.755127e-03
1.420942e+01	8.112392e-03
1.429149e+01	-3.666903e-05
1.437404e+01	2.939320e-02
1.445706e+01	-4.327933e-03
1.454057e+01	-3.378628e-03
1.462455e+01	1.317757e-02
1.470902e+01	-1.863848e-02
1.479398e+01	-5.676117e-03
1.487943e+01	-2.356191e-04
1.496537e+01	-1.500539e-02
1.505181e+01	-1.495071e-02
1.513875e+01	1.198162e-02
1.522619e+01	-2.694735e-03
1.531414e+01	-8.043060e-03
1.540259e+01	1.580492e-02
1.549156e+01	2.117315e-03
1.558103e+01	-9.299690e-03
1.567103e+01	-9.820669e-03
1.576155e+01	-3.419792e-03
1.585258e+01	-1.869192e-03
1.594415e+01	-2.316949e-03
1.603624e+01	-3.372442e-03
1.612886e+01	-5.257547e-04
1.622202e+01	8.188814e-03
1.631572e+01	9.563570e-03
1.640996e+01	5.775884e-04
1.650474e+01	2.003845e-03
1.660008e+01	-6.983753e-03
1.669596e+01	1.444059e-03
1.679239e+01	-9.567726e-03
1.688938e+01	7.807407e-03
1.698694e+01	-6.064502e-03
1.708505e+01	-1.263126e-03
1.718373e+01	-4.599308e-03
1.728299e+01	8.230786e-03
1.738281e+01	1.025049e-02
1.748322e+01	-1.057918e-03
1.758420e+01	1.474900e-02
1.768576e+01	-1.328659e-02
1.778792e+01	-5.024682e-03
1.789066e+01	-1.280969e-03
1.799399e+01	6.890082e-04
1.809793e+01	5.605858e-03
1.820246e+01	-5.247913e-03
1.830760e+01	7.112463e-03
1.841334e+01	-1.028730e-02
1.851969e+01	-2.650323e-02
1.862666e+01	-9.331701e-03
1.873425e+01	-7.304365e-03
1.884246e+01	1.211460e-03
1.895129e+01	-5.785433e-03
1.906075e+01	-1.372663e-02
1.917085e+01	3.031836e-03
1.928158e+01	-2.654474e-03
1.939295e+01	-1.294494e-02
1.950496e+01	2.904455e-03
1.961762e+01	-1.023075e-02
1.973093e+01	-2.039866e-03
1.984490e+01	-1.213416e-04
1.995952e+01	7.712625e-03
2.007480e+01	-8.377375e-03
2.019076e+01	-1.473911e-02
2.030738e+01	-8.585467e-03
2.042467e+01	-4.728313e-04
2.054264e+01	1.235590e-02
2.066130e+01	-1.081345e-03
2.078064e+01	-4.819004e-03
2.090066e+01	2.258444e-02
2.102139e+01	-3.862789e-03
2.114280e+01	8.327642e-03
2.126492e+01	-8.509654e-03
2.138775e+01	-1.055970e-04
2.151128e+01	-1.240430e-02
2.163553e+01	-1.390021e-02
2.176050e+01	7.824828e-03
2.188619e+01	-4.493250e-03
2.201260e+01	-2.850743e-03
2.213974e+01	-8.392498e-03
2.226762e+01	-1.226966e-02
2.239624e+01	-1.661209e-02
2.252560e+01	6.916356e-04
2.265571e+01	1.992947e-02
2.278656e+01	9.209195e-03
2.291818e+01	1.740258e-02
2.305055e+01	5.366268e-05
2.318369e+01	-6.295063e-03
2.331760e+01	-4.905049e-03
2.345228e+01	8.151264e-04
2.358774e+01	2.056672e-03
2.372398e+01	-2.502405e-05
2.386101e+01	-1.865557e-03
2.399883e+01	1.349457e-03
2.413745e+01	-5.059654e-03
2.427686e+01	-6.668242e-04
2.441709e+01	2.919200e-03
2.455812e+01	-1.591570e-02
2.469997e+01	-5.070082e-03
2.484263e+01	-1.543775e-02
2.498612e+01	-2.255318e-03
2.513044e+01	-4.203175e-03
2.527559e+01	1.209936e-02
2.542158e+01	-1.577517e-02
2.556842e+01	2.742432e-02
2.571610e+01	-5.341599e-04
2.586463e+01	6.206415e-03
2.601403e+01	-6.155378e-04
2.616428e+01	5.902428e-03
2.631541e+01	-2.298195e-02
2.646740e+01	-9.045519e-03
2.662028e+01	-1.756996e-03
2.677404e+01	4.456234e-03
2.692868e+01	1.555444e-02
2.708422e+01	-8.491451e-03
2.724066e+01	1.651685e-02
2.739800e+01	-3.005492e-03
2.755625e+01	-7.393743e-03
2.771541e+01	9.791560e-03
2.787550e+01	-3.699349e-03
2.803650e+01	4.768221e-03
2.819844e+01	-3.056046e-03
2.836131e+01	2.205235e-02
2.852513e+01	5.323949e-03
2.868989e+01	2.560048e-02
2.885560e+01	-4.099190e-03
2.902227e+01	-9.348228e-03
2.918990e+01	-1.288731e-03
2.935850e+01	-2.211949e-02
2.952807e+01	1.401425e-02
2.969863e+01	2.505136e-03
2.987016e+01	8.798894e-03
3.004269e+01	-1.818745e-02
3.021622e+01	7.683798e-03
3.039075e+01	-3.109439e-03
3.056628e+01	1.779627e-02
3.074283e+01	9.263022e-03
3.092040e+01	1.950806e-03
3.109900e+01	-3.715257e-03
3.127862e+01	1.754485e-02
3.145929e+01	-2.583803e-03
3.164099e+01	-6.541783e-03
3.182375e+01	6.170952e-03
3.200756e+01	-4.822030e-03
3.219244e+01	-1.105914e-02
3.237838e+01	3.705841e-03
3.256540e+01	3.255773e-03
3.275349e+01	3.408271e-03
3.294268e+01	1.157935e-02
3.313295e+01	2.069903e-03
3.332433e+01	1.070523e-02
3.351681e+01	-1.185528e-02
3.371040e+01	-6.923004e-03
3.390511e+01	-6.612811e-03
3.410094e+01	-4.625726e-03
3.429791e+01	1.712540e-02
3.449601e+01	3.320658e-03
3.469526e+01	3.980350e-03
3.489566e+01	6.981673e-03
3.509721e+01	-1.247686e-02
3.529993e+01	-1.696450e-03
3.550382e+01	-4.527494e-03
3.570889e+01	-4.661860e-03
3.591515e+01	-3.153592e-03
3.612259e+01	2.439544e-02
3.633123e+01	-5.548995e-03
3.654108e+01	2.633450e-03
3.675214e+01	-6.587733e-03
3.696442e+01	2.053297e-02
3.717792e+01	2.582146e-03
3.739266e+01	3.535972e-03
3.760864e+01	8.139765e-03
3.782587e+01	-1.650965e-03
3.804435e+01	-2.489864e-02
3.826409e+01	-1.900874e-02
3.848510e+01	-5.341146e-04
3.870739e+01	-1.433605e-02
3.893096e+01	1.015612e-02
3.915583e+01	-1.930874e-02
3.938199e+01	-1.150651e-02
3.960946e+01	6.560508e-03
3.983824e+01	-2.870199e-03
4.006834e+01	-1.821441e-03
4.029978e+01	-2.212486e-02
4.053255e+01	1.128686e-02
4.076666e+01	-7.619351e-03
