Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.918176e-03
1.005776e+01	-1.759040e-03
1.011585e+01	1.058623e-03
1.017428e+01	-1.814032e-02
1.023305e+01	4.977960e-03
1.029215e+01	-4.813791e-04
1.035160e+01	-3.870519e-03
1.041139e+01	5.267509e-03
1.047153e+01	1.621726e-02
1.053201e+01	-2.078389e-03
1.059284e+01	2.136562e-04
1.065403e+01	1.689967e-03
1.071556e+01	6.732498e-03
1.077746e+01	7.652868e-03
1.083971e+01	1.168615e-02
1.090232e+01	-1.398010e-02
1.096529e+01	-1.155500e-02
1.102862e+01	-2.933806e-03
1.109232e+01	1.369724e-02
1.115639e+01	-2.219651e-03
1.122083e+01	-1.767000e-03
1.128564e+01	-3.526314e-03
1.135083e+01	1.153513e-03
1.141639e+01	-2.560886e-04
1.148233e+01	2.148076e-02
1.154865e+01	-1.530004e-02
1.161536e+01	-2.258248e-03
1.168245e+01	9.959091e-03
1.174992e+01	3.282524e-03
1.181779e+01	7.779467e-04
1.188605e+01	1.552739e-03
1.195470e+01	2.346718e-03
1.202375e+01	7.379164e-04
1.209320e+01	-3.084520e-03
1.216305e+01	2.509125e-03
1.223330e+01	3.990016e-03
1.230396e+01	-3.308650e-03
1.237503e+01	-4.089989e-03
1.244651e+01	-8.391033e-03
1.251840e+01	-8.453844e-05
1.259070e+01	1.534601e-03
1.266343e+01	-2.076278e-03
1.273657e+01	-3.956708e-03
1.281014e+01	1.920411e-02
1.288413e+01	1.526910e-02
1.295855e+01	-2.642253e-03
1.303339e+01	6.858188e-03
1.310867e+01	-5.845501e-04
1.318439e+01	4.800515e-03
1.326054e+01	5.996759e-04
1.333713e+01	2.184846e-02
1.341417e+01	3.427839e-03
1.349165e+01	-8.758206e-03
1.356958e+01	-8.390672e-03
1.364795e+01	-3.315021e-03
1.372678e+01	-2.821804e-03
1.380607e+01	-1.809389e-02
1.388581e+01	1.843545e-03
1.396602e+01	5.157228e-03
1.404668e+01	1.219421e-02
1.412782e+01	-1.277408e-02
1.420942e+01	-8.359661e-03
1.429149e+01	-2.589988e-03
1.437404e+01	6.477534e-03
1.445706e+01	9.400313e-03
1.454057e+01	2.832632e-03
1.462455e+01	1.031167e-03
