Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658256e-05
1.005776e+01	-1.677468e-05
1.011585e+01	-1.696902e-05
1.017428e+01	-1.716561e-05
1.023305e+01	-1.736448e-05
1.029215e+01	-1.756565e-05
1.035160e+01	-1.776915e-05
1.041139e+01	-1.797501e-05
1.047153e+01	-1.818326e-05
1.053201e+01	-1.839391e-05
1.059284e+01	-1.860701e-05
1.065403e+01	-1.882258e-05
1.071556e+01	-1.904064e-05
1.077746e+01	-1.926123e-05
1.083971e+01	-1.948438e-05
1.090232e+01	-1.971011e-05
1.096529e+01	-1.993846e-05
1.102862e+01	-2.016945e-05
1.109232e+01	-2.040312e-05
1.115639e+01	-2.063949e-05
1.122083e+01	-2.087861e-05
1.128564e+01	-2.112049e-05
1.135083e+01	-2.136518e-05
1.141639e+01	-2.161270e-05
1.148233e+01	-2.186309e-05
1.154865e+01	-2.211638e-05
1.161536e+01	-2.237260e-05
1.168245e+01	-2.263179e-05
1.174992e+01	-2.289399e-05
1.181779e+01	-2.315922e-05
1.188605e+01	-2.342752e-05
1.195470e+01	-2.369894e-05
1.202375e+01	-2.397350e-05
1.209320e+01	-2.425123e-05
1.216305e+01	-2.453219e-05
1.223330e+01	-2.481640e-05
1.230396e+01	-2.510391e-05
1.237503e+01	-2.539474e-05
1.244651e+01	-2.568895e-05
1.251840e+01	-2.598656e-05
1.259070e+01	-2.628762e-05
1.266343e+01	-2.659217e-05
1.273657e+01	-2.690025e-05
1.281014e+01	-2.721189e-05
1.288413e+01	-2.752715e-05
1.295855e+01	-2.784606e-05
1.303339e+01	-2.816866e-05
1.310867e+01	-2.849500e-05
1.318439e+01	-2.882512e-05
1.326054e+01	-2.915907e-05
1.333713e+01	-2.949688e-05
1.341417e+01	-2.983861e-05
1.349165e+01	-3.018430e-05
1.356958e+01	-3.053399e-05
1.364795e+01	-3.088773e-05
1.372678e+01	-3.124558e-05
1.380607e+01	-3.160756e-05
1.388581e+01	-3.197374e-05
1.396602e+01	-3.234417e-05
1.404668e+01	-3.271888e-05
1.412782e+01	-3.309794e-05
1.420942e+01	-3.348139e-05
1.429149e+01	-3.386928e-05
1.437404e+01	-3.426166e-05
1.445706e+01	-3.465859e-05
1.454057e+01	-3.506012e-05
1.462455e+01	-3.546630e-05
1.470902e+01	-3.587718e-05
1.479398e+01	-3.629283e-05
1.487943e+01	-3.671329e-05
1.496537e+01	-3.713862e-05
1.505181e+01	-3.756888e-05
1.513875e+01	-3.800412e-05
1.522619e+01	-3.844441e-05
1.531414e+01	-3.888980e-05
1.540259e+01	-3.934034e-05
1.549156e+01	-3.979611e-05
1.558103e+01	-4.025716e-05
1.567103e+01	-4.072355e-05
1.576155e+01	-4.119534e-05
1.585258e+01	-4.167259e-05
1.594415e+01	-4.215538e-05
1.603624e+01	-4.264376e-05
1.612886e+01	-4.313780e-05
1.622202e+01	-4.363756e-05
1.631572e+01	-4.414311e-05
1.640996e+01	-4.465452e-05
1.650474e+01	-4.517185e-05
1.660008e+01	-4.569518e-05
1.669596e+01	-4.622456e-05
1.679239e+01	-4.676009e-05
1.688938e+01	-4.730181e-05
