Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171736e+00
1.005776e+01	-2.191404e+00
1.011585e+01	-2.211001e+00
1.017428e+01	-2.231267e+00
1.023305e+01	-2.251190e+00
1.029215e+01	-2.271566e+00
1.035160e+01	-2.292189e+00
1.041139e+01	-2.312806e+00
1.047153e+01	-2.333611e+00
1.053201e+01	-2.354426e+00
1.059284e+01	-2.375276e+00
1.065403e+01	-2.396385e+00
1.071556e+01	-2.417779e+00
1.077746e+01	-2.439252e+00
1.083971e+01	-2.460644e+00
1.090232e+01	-2.482232e+00
1.096529e+01	-2.504408e+00
1.102862e+01	-2.526479e+00
1.109232e+01	-2.548659e+00
1.115639e+01	-2.570804e+00
1.122083e+01	-2.593239e+00
1.128564e+01	-2.615609e+00
1.135083e+01	-2.638235e+00
1.141639e+01	-2.661126e+00
1.148233e+01	-2.684398e+00
1.154865e+01	-2.707317e+00
1.161536e+01	-2.730767e+00
1.168245e+01	-2.754067e+00
1.174992e+01	-2.777594e+00
1.181779e+01	-2.801398e+00
1.188605e+01	-2.825249e+00
1.195470e+01	-2.849223e+00
1.202375e+01	-2.873126e+00
1.209320e+01	-2.897780e+00
1.216305e+01	-2.922058e+00
1.223330e+01	-2.946371e+00
1.230396e+01	-2.971402e+00
1.237503e+01	-2.996256e+00
1.244651e+01	-3.021049e+00
1.251840e+01	-3.046438e+00
1.259070e+01	-3.071593e+00
1.266343e+01	-3.097225e+00
1.273657e+01	-3.122646e+00
1.281014e+01	-3.148495e+00
1.288413e+01	-3.174378e+00
1.295855e+01	-3.200160e+00
1.303339e+01	-3.226364e+00
1.310867e+01	-3.252492e+00
1.318439e+01	-3.279189e+00
1.326054e+01	-3.305790e+00
1.333713e+01	-3.332521e+00
1.341417e+01	-3.359348e+00
1.349165e+01	-3.386302e+00
1.356958e+01	-3.413494e+00
1.364795e+01	-3.440606e+00
1.372678e+01	-3.468241e+00
1.380607e+01	-3.495699e+00
1.388581e+01	-3.523855e+00
1.396602e+01	-3.551510e+00
1.404668e+01	-3.579330e+00
1.412782e+01	-3.607574e+00
1.420942e+01	-3.635913e+00
1.429149e+01	-3.664377e+00
1.437404e+01	-3.692862e+00
1.445706e+01	-3.721528e+00
1.454057e+01	-3.750567e+00
1.462455e+01	-3.779490e+00
1.470902e+01	-3.808514e+00
1.479398e+01	-3.837951e+00
1.487943e+01	-3.867380e+00
1.496537e+01	-3.896931e+00
1.505181e+01	-3.926801e+00
1.513875e+01	-3.956491e+00
1.522619e+01	-3.986772e+00
1.531414e+01	-4.016519e+00
1.540259e+01	-4.046677e+00
1.549156e+01	-4.077337e+00
1.558103e+01	-4.107652e+00
1.567103e+01	-4.138248e+00
1.576155e+01	-4.169351e+00
1.585258e+01	-4.200121e+00
1.594415e+01	-4.231209e+00
1.603624e+01	-4.262489e+00
1.612886e+01	-4.293719e+00
1.622202e+01	-4.325328e+00
1.631572e+01	-4.356916e+00
1.640996e+01	-4.388592e+00
1.650474e+01	-4.420536e+00
1.660008e+01	-4.452221e+00
1.669596e+01	-4.484691e+00
1.679239e+01	-4.516885e+00
1.688938e+01	-4.549578e+00
1.698694e+01	-4.581857e+00
1.708505e+01	-4.614747e+00
1.718373e+01	-4.647424e+00
1.728299e+01	-4.680462e+00
1.738281e+01	-4.713296e+00
1.748322e+01	-4.746638e+00
1.758420e+01	-4.779858e+00
