Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245313e+00
1.005776e+01	-2.265710e+00
1.011585e+01	-2.286071e+00
1.017428e+01	-2.306455e+00
1.023305e+01	-2.327226e+00
1.029215e+01	-2.348127e+00
1.035160e+01	-2.369032e+00
1.041139e+01	-2.390067e+00
1.047153e+01	-2.411098e+00
1.053201e+01	-2.432847e+00
1.059284e+01	-2.454298e+00
1.065403e+01	-2.475903e+00
1.071556e+01	-2.497544e+00
1.077746e+01	-2.519672e+00
1.083971e+01	-2.541852e+00
1.090232e+01	-2.564041e+00
1.096529e+01	-2.586622e+00
1.102862e+01	-2.608942e+00
1.109232e+01	-2.631492e+00
1.115639e+01	-2.654389e+00
1.122083e+01	-2.677201e+00
1.128564e+01	-2.700421e+00
1.135083e+01	-2.723663e+00
1.141639e+01	-2.747178e+00
1.148233e+01	-2.770546e+00
1.154865e+01	-2.794163e+00
1.161536e+01	-2.818042e+00
1.168245e+01	-2.841910e+00
1.174992e+01	-2.866064e+00
1.181779e+01	-2.890668e+00
1.188605e+01	-2.914617e+00
1.195470e+01	-2.939175e+00
1.202375e+01	-2.963787e+00
1.209320e+01	-2.988836e+00
1.216305e+01	-3.013876e+00
1.223330e+01	-3.038706e+00
1.230396e+01	-3.063901e+00
1.237503e+01	-3.089414e+00
1.244651e+01	-3.114985e+00
1.251840e+01	-3.140442e+00
1.259070e+01	-3.166516e+00
1.266343e+01	-3.192490e+00
1.273657e+01	-3.218558e+00
1.281014e+01	-3.244760e+00
1.288413e+01	-3.271186e+00
1.295855e+01	-3.297877e+00
1.303339e+01	-3.324213e+00
1.310867e+01	-3.351013e+00
1.318439e+01	-3.378173e+00
1.326054e+01	-3.405321e+00
1.333713e+01	-3.432621e+00
1.341417e+01	-3.459860e+00
1.349165e+01	-3.487557e+00
1.356958e+01	-3.515304e+00
1.364795e+01	-3.543233e+00
1.372678e+01	-3.571022e+00
1.380607e+01	-3.599051e+00
1.388581e+01	-3.627424e+00
1.396602e+01	-3.655783e+00
1.404668e+01	-3.684472e+00
1.412782e+01	-3.713004e+00
1.420942e+01	-3.742139e+00
1.429149e+01	-3.771012e+00
1.437404e+01	-3.799699e+00
1.445706e+01	-3.829145e+00
1.454057e+01	-3.858342e+00
1.462455e+01	-3.888100e+00
1.470902e+01	-3.917637e+00
1.479398e+01	-3.947443e+00
1.487943e+01	-3.977369e+00
1.496537e+01	-4.007519e+00
1.505181e+01	-4.037623e+00
1.513875e+01	-4.068282e+00
1.522619e+01	-4.098437e+00
1.531414e+01	-4.128944e+00
1.540259e+01	-4.159691e+00
1.549156e+01	-4.190999e+00
1.558103e+01	-4.222003e+00
1.567103e+01	-4.252919e+00
1.576155e+01	-4.283918e+00
1.585258e+01	-4.315924e+00
1.594415e+01	-4.347252e+00
1.603624e+01	-4.379180e+00
1.612886e+01	-4.411015e+00
1.622202e+01	-4.443235e+00
1.631572e+01	-4.474670e+00
1.640996e+01	-4.507121e+00
1.650474e+01	-4.539643e+00
1.660008e+01	-4.571808e+00
1.669596e+01	-4.605104e+00
1.679239e+01	-4.637493e+00
1.688938e+01	-4.670386e+00
1.698694e+01	-4.703487e+00
1.708505e+01	-4.736462e+00
1.718373e+01	-4.769487e+00
1.728299e+01	-4.803398e+00
1.738281e+01	-4.836736e+00
1.748322e+01	-4.870720e+00
1.758420e+01	-4.904290e+00
1.768576e+01	-4.938213e+00
1.778792e+01	-4.972143e+00
1.789066e+01	-5.006302e+00
1.799399e+01	-5.040535e+00
1.809793e+01	-5.074902e+00
1.820246e+01	-5.109932e+00
1.830760e+01	-5.144206e+00
1.841334e+01	-5.179035e+00
1.851969e+01	-5.214059e+00
1.862666e+01	-5.249077e+00
1.873425e+01	-5.284270e+00
1.884246e+01	-5.319368e+00
1.895129e+01	-5.354728e+00
1.906075e+01	-5.390361e+00
1.917085e+01	-5.425819e+00
1.928158e+01	-5.461639e+00
1.939295e+01	-5.497519e+00
1.950496e+01	-5.533520e+00
1.961762e+01	-5.569878e+00
1.973093e+01	-5.605783e+00
1.984490e+01	-5.642055e+00
1.995952e+01	-5.678676e+00
2.007480e+01	-5.715099e+00
2.019076e+01	-5.751707e+00
2.030738e+01	-5.788279e+00
2.042467e+01	-5.825231e+00
2.054264e+01	-5.862529e+00
2.066130e+01	-5.899482e+00
2.078064e+01	-5.937033e+00
2.090066e+01	-5.974229e+00
2.102139e+01	-6.011212e+00
2.114280e+01	-6.049069e+00
2.126492e+01	-6.086873e+00
2.138775e+01	-6.124652e+00
2.151128e+01	-6.162572e+00
2.163553e+01	-6.199856e+00
2.176050e+01	-6.238396e+00
2.188619e+01	-6.276814e+00
2.201260e+01	-6.314855e+00
2.213974e+01	-6.353168e+00
2.226762e+01	-6.391685e+00
2.239624e+01	-6.430814e+00
2.252560e+01	-6.468925e+00
2.265571e+01	-6.507930e+00
2.278656e+01	-6.546782e+00
2.291818e+01	-6.585720e+00
2.305055e+01	-6.625225e+00
2.318369e+01	-6.663925e+00
2.331760e+01	-6.703219e+00
2.345228e+01	-6.742721e+00
2.358774e+01	-6.782205e+00
2.372398e+01	-6.821711e+00
2.386101e+01	-6.861594e+00
2.399883e+01	-6.901311e+00
2.413745e+01	-6.940892e+00
2.427686e+01	-6.981105e+00
2.441709e+01	-7.021332e+00
2.455812e+01	-7.060980e+00
2.469997e+01	-7.101218e+00
2.484263e+01	-7.141858e+00
2.498612e+01	-7.181993e+00
2.513044e+01	-7.222776e+00
2.527559e+01	-7.262917e+00
2.542158e+01	-7.303884e+00
2.556842e+01	-7.344341e+00
2.571610e+01	-7.385646e+00
2.586463e+01	-7.426136e+00
2.601403e+01	-7.467255e+00
2.616428e+01	-7.508326e+00
2.631541e+01	-7.549727e+00
2.646740e+01	-7.591002e+00
2.662028e+01	-7.632305e+00
2.677404e+01	-7.673752e+00
2.692868e+01	-7.715531e+00
2.708422e+01	-7.757037e+00
2.724066e+01	-7.798856e+00
2.739800e+01	-7.840250e+00
2.755625e+01	-7.882033e+00
2.771541e+01	-7.924112e+00
2.787550e+01	-7.966642e+00
2.803650e+01	-8.008664e+00
2.819844e+01	-8.050332e+00
2.836131e+01	-8.092992e+00
2.852513e+01	-8.134608e+00
2.868989e+01	-8.177778e+00
2.885560e+01	-8.220186e+00
2.902227e+01	-8.262428e+00
2.918990e+01	-8.304608e+00
2.935850e+01	-8.347673e+00
2.952807e+01	-8.390364e+00
2.969863e+01	-8.432985e+00
2.987016e+01	-8.475710e+00
3.004269e+01	-8.518857e+00
3.021622e+01	-8.561605e+00
3.039075e+01	-8.604896e+00
3.056628e+01	-8.648480e+00
3.074283e+01	-8.691089e+00
3.092040e+01	-8.734918e+00
3.109900e+01	-8.778312e+00
3.127862e+01	-8.821552e+00
3.145929e+01	-8.865133e+00
3.164099e+01	-8.908708e+00
3.182375e+01	-8.952274e+00
3.200756e+01	-8.995989e+00
3.219244e+01	-9.039378e+00
3.237838e+01	-9.083604e+00
3.256540e+01	-9.127676e+00
3.275349e+01	-9.171511e+00
3.294268e+01	-9.215310e+00
3.313295e+01	-9.259344e+00
3.332433e+01	-9.303420e+00
3.351681e+01	-9.347689e+00
3.371040e+01	-9.391669e+00
3.390511e+01	-9.436333e+00
3.410094e+01	-9.480656e+00
3.429791e+01	-9.524880e+00
3.449601e+01	-9.569471e+00
3.469526e+01	-9.614081e+00
3.489566e+01	-9.658393e+00
3.509721e+01	-9.703825e+00
