Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235265e+00
1.005776e+01	-2.255466e+00
1.011585e+01	-2.275693e+00
1.017428e+01	-2.296308e+00
1.023305e+01	-2.316824e+00
1.029215e+01	-2.337550e+00
1.035160e+01	-2.358673e+00
1.041139e+01	-2.379572e+00
1.047153e+01	-2.400614e+00
1.053201e+01	-2.422130e+00
1.059284e+01	-2.443642e+00
1.065403e+01	-2.464937e+00
1.071556e+01	-2.486649e+00
1.077746e+01	-2.508416e+00
1.083971e+01	-2.530652e+00
1.090232e+01	-2.552817e+00
1.096529e+01	-2.575382e+00
1.102862e+01	-2.597603e+00
1.109232e+01	-2.620388e+00
1.115639e+01	-2.643016e+00
1.122083e+01	-2.665806e+00
1.128564e+01	-2.688973e+00
1.135083e+01	-2.712287e+00
1.141639e+01	-2.735300e+00
1.148233e+01	-2.759024e+00
1.154865e+01	-2.782337e+00
1.161536e+01	-2.806293e+00
1.168245e+01	-2.830062e+00
1.174992e+01	-2.853995e+00
1.181779e+01	-2.878131e+00
1.188605e+01	-2.902514e+00
1.195470e+01	-2.926971e+00
1.202375e+01	-2.951632e+00
1.209320e+01	-2.976345e+00
1.216305e+01	-3.001131e+00
1.223330e+01	-3.025966e+00
1.230396e+01	-3.051632e+00
1.237503e+01	-3.076533e+00
1.244651e+01	-3.102034e+00
1.251840e+01	-3.127825e+00
1.259070e+01	-3.153669e+00
1.266343e+01	-3.179217e+00
1.273657e+01	-3.205455e+00
1.281014e+01	-3.231650e+00
1.288413e+01	-3.258011e+00
1.295855e+01	-3.284408e+00
1.303339e+01	-3.311318e+00
1.310867e+01	-3.337715e+00
1.318439e+01	-3.364680e+00
1.326054e+01	-3.391778e+00
1.333713e+01	-3.418907e+00
1.341417e+01	-3.446171e+00
1.349165e+01	-3.473829e+00
1.356958e+01	-3.501157e+00
1.364795e+01	-3.528942e+00
1.372678e+01	-3.557014e+00
1.380607e+01	-3.584874e+00
1.388581e+01	-3.613428e+00
1.396602e+01	-3.641508e+00
1.404668e+01	-3.669942e+00
1.412782e+01	-3.698447e+00
1.420942e+01	-3.727471e+00
1.429149e+01	-3.756414e+00
1.437404e+01	-3.785057e+00
1.445706e+01	-3.814495e+00
1.454057e+01	-3.843693e+00
1.462455e+01	-3.873455e+00
1.470902e+01	-3.903049e+00
1.479398e+01	-3.932537e+00
1.487943e+01	-3.962384e+00
1.496537e+01	-3.992210e+00
1.505181e+01	-4.022470e+00
1.513875e+01	-4.052943e+00
1.522619e+01	-4.083273e+00
1.531414e+01	-4.113885e+00
1.540259e+01	-4.144586e+00
1.549156e+01	-4.175429e+00
1.558103e+01	-4.206185e+00
1.567103e+01	-4.237560e+00
1.576155e+01	-4.268497e+00
1.585258e+01	-4.300159e+00
1.594415e+01	-4.331717e+00
1.603624e+01	-4.363138e+00
1.612886e+01	-4.395099e+00
1.622202e+01	-4.426604e+00
1.631572e+01	-4.458865e+00
1.640996e+01	-4.490986e+00
1.650474e+01	-4.523270e+00
1.660008e+01	-4.555852e+00
1.669596e+01	-4.588421e+00
1.679239e+01	-4.621043e+00
1.688938e+01	-4.653716e+00
1.698694e+01	-4.686995e+00
1.708505e+01	-4.719746e+00
1.718373e+01	-4.753540e+00
1.728299e+01	-4.786626e+00
1.738281e+01	-4.819758e+00
1.748322e+01	-4.853387e+00
1.758420e+01	-4.887401e+00
1.768576e+01	-4.921186e+00
1.778792e+01	-4.955450e+00
1.789066e+01	-4.989147e+00
1.799399e+01	-5.023744e+00
1.809793e+01	-5.057741e+00
1.820246e+01	-5.092429e+00
1.830760e+01	-5.127059e+00
