Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239921e+00
1.005776e+01	-2.260206e+00
1.011585e+01	-2.280537e+00
1.017428e+01	-2.301092e+00
1.023305e+01	-2.321674e+00
1.029215e+01	-2.342538e+00
1.035160e+01	-2.363351e+00
1.041139e+01	-2.384421e+00
1.047153e+01	-2.405758e+00
1.053201e+01	-2.426944e+00
1.059284e+01	-2.448438e+00
1.065403e+01	-2.470038e+00
1.071556e+01	-2.491797e+00
1.077746e+01	-2.513804e+00
1.083971e+01	-2.535732e+00
1.090232e+01	-2.558192e+00
1.096529e+01	-2.580290e+00
1.102862e+01	-2.602800e+00
1.109232e+01	-2.625602e+00
1.115639e+01	-2.648290e+00
1.122083e+01	-2.671047e+00
1.128564e+01	-2.694425e+00
1.135083e+01	-2.717394e+00
1.141639e+01	-2.740748e+00
1.148233e+01	-2.764167e+00
1.154865e+01	-2.787829e+00
1.161536e+01	-2.811595e+00
1.168245e+01	-2.835338e+00
1.174992e+01	-2.859627e+00
1.181779e+01	-2.883914e+00
1.188605e+01	-2.908211e+00
1.195470e+01	-2.932755e+00
1.202375e+01	-2.957251e+00
1.209320e+01	-2.982178e+00
1.216305e+01	-3.006856e+00
1.223330e+01	-3.032118e+00
1.230396e+01	-3.057193e+00
1.237503e+01	-3.082593e+00
1.244651e+01	-3.108193e+00
1.251840e+01	-3.133559e+00
1.259070e+01	-3.159457e+00
1.266343e+01	-3.185470e+00
1.273657e+01	-3.211737e+00
1.281014e+01	-3.237716e+00
1.288413e+01	-3.264018e+00
1.295855e+01	-3.290587e+00
1.303339e+01	-3.317214e+00
1.310867e+01	-3.344171e+00
1.318439e+01	-3.370775e+00
1.326054e+01	-3.397966e+00
1.333713e+01	-3.425312e+00
1.341417e+01	-3.452799e+00
1.349165e+01	-3.480163e+00
1.356958e+01	-3.507727e+00
1.364795e+01	-3.535590e+00
1.372678e+01	-3.563512e+00
1.380607e+01	-3.591669e+00
1.388581e+01	-3.619660e+00
1.396602e+01	-3.648370e+00
1.404668e+01	-3.676572e+00
1.412782e+01	-3.705369e+00
1.420942e+01	-3.733881e+00
1.429149e+01	-3.762880e+00
1.437404e+01	-3.792135e+00
1.445706e+01	-3.821394e+00
1.454057e+01	-3.850607e+00
1.462455e+01	-3.880017e+00
1.470902e+01	-3.909924e+00
1.479398e+01	-3.939506e+00
1.487943e+01	-3.969332e+00
1.496537e+01	-3.999473e+00
1.505181e+01	-4.029514e+00
1.513875e+01	-4.059888e+00
1.522619e+01	-4.090273e+00
1.531414e+01	-4.120816e+00
1.540259e+01	-4.151634e+00
1.549156e+01	-4.182558e+00
1.558103e+01	-4.213660e+00
1.567103e+01	-4.244736e+00
1.576155e+01	-4.276119e+00
1.585258e+01	-4.307302e+00
1.594415e+01	-4.338694e+00
1.603624e+01	-4.370495e+00
1.612886e+01	-4.402091e+00
1.622202e+01	-4.434184e+00
1.631572e+01	-4.466557e+00
1.640996e+01	-4.498592e+00
1.650474e+01	-4.530871e+00
1.660008e+01	-4.563461e+00
1.669596e+01	-4.595944e+00
1.679239e+01	-4.628447e+00
1.688938e+01	-4.661560e+00
1.698694e+01	-4.694524e+00
1.708505e+01	-4.727741e+00
1.718373e+01	-4.761056e+00
1.728299e+01	-4.794308e+00
1.738281e+01	-4.827965e+00
1.748322e+01	-4.861514e+00
1.758420e+01	-4.895147e+00
1.768576e+01	-4.928877e+00
1.778792e+01	-4.963111e+00
1.789066e+01	-4.997227e+00
1.799399e+01	-5.031502e+00
1.809793e+01	-5.065788e+00
1.820246e+01	-5.100557e+00
1.830760e+01	-5.134944e+00
1.841334e+01	-5.169705e+00
1.851969e+01	-5.204589e+00
1.862666e+01	-5.239482e+00
1.873425e+01	-5.274762e+00
1.884246e+01	-5.309917e+00
1.895129e+01	-5.345257e+00
1.906075e+01	-5.380647e+00
1.917085e+01	-5.416457e+00
1.928158e+01	-5.452195e+00
1.939295e+01	-5.487962e+00
1.950496e+01	-5.524092e+00
1.961762e+01	-5.559913e+00
1.973093e+01	-5.595994e+00
1.984490e+01	-5.632490e+00
1.995952e+01	-5.668496e+00
2.007480e+01	-5.705435e+00
2.019076e+01	-5.742064e+00
2.030738e+01	-5.778636e+00
2.042467e+01	-5.815406e+00
2.054264e+01	-5.852309e+00
2.066130e+01	-5.889693e+00
2.078064e+01	-5.926782e+00
2.090066e+01	-5.964228e+00
2.102139e+01	-6.001551e+00
2.114280e+01	-6.038967e+00
2.126492e+01	-6.076948e+00
2.138775e+01	-6.114209e+00
2.151128e+01	-6.152346e+00
2.163553e+01	-6.189945e+00
2.176050e+01	-6.228197e+00
2.188619e+01	-6.266158e+00
2.201260e+01	-6.304415e+00
2.213974e+01	-6.342748e+00
2.226762e+01	-6.381341e+00
2.239624e+01	-6.419993e+00
2.252560e+01	-6.458747e+00
2.265571e+01	-6.497394e+00
2.278656e+01	-6.536221e+00
2.291818e+01	-6.575277e+00
2.305055e+01	-6.614831e+00
2.318369e+01	-6.653516e+00
2.331760e+01	-6.692760e+00
2.345228e+01	-6.732301e+00
2.358774e+01	-6.771474e+00
2.372398e+01	-6.811337e+00
2.386101e+01	-6.851009e+00
2.399883e+01	-6.890703e+00
2.413745e+01	-6.930519e+00
2.427686e+01	-6.970491e+00
2.441709e+01	-7.010389e+00
2.455812e+01	-7.050434e+00
2.469997e+01	-7.090604e+00
2.484263e+01	-7.131287e+00
2.498612e+01	-7.171630e+00
2.513044e+01	-7.211705e+00
2.527559e+01	-7.252455e+00
2.542158e+01	-7.292694e+00
2.556842e+01	-7.333784e+00
2.571610e+01	-7.374985e+00
2.586463e+01	-7.415473e+00
2.601403e+01	-7.456476e+00
2.616428e+01	-7.497656e+00
2.631541e+01	-7.539054e+00
2.646740e+01	-7.580150e+00
2.662028e+01	-7.621595e+00
2.677404e+01	-7.662338e+00
