Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.822424e-03
1.005776e+01	-2.142631e-02
1.011585e+01	-1.270479e-03
1.017428e+01	-1.523069e-02
1.023305e+01	4.390931e-03
1.029215e+01	1.494198e-02
1.035160e+01	-6.827961e-03
1.041139e+01	3.307746e-03
1.047153e+01	-1.468161e-03
1.053201e+01	2.370461e-03
1.059284e+01	1.616917e-02
1.065403e+01	1.090239e-02
1.071556e+01	-1.303159e-03
1.077746e+01	4.660739e-03
1.083971e+01	-2.874097e-03
1.090232e+01	-7.388712e-03
1.096529e+01	-1.422367e-02
1.102862e+01	-1.299247e-03
1.109232e+01	7.657414e-03
1.115639e+01	-1.485805e-02
1.122083e+01	7.474818e-03
1.128564e+01	1.095817e-02
1.135083e+01	-2.379733e-03
1.141639e+01	9.011956e-04
1.148233e+01	1.797724e-03
1.154865e+01	2.733212e-03
1.161536e+01	-1.874946e-03
1.168245e+01	-2.379369e-03
1.174992e+01	-2.224518e-03
1.181779e+01	8.878683e-03
1.188605e+01	-4.993417e-03
1.195470e+01	5.979029e-03
1.202375e+01	-4.337417e-03
1.209320e+01	-1.101912e-02
1.216305e+01	1.632426e-02
1.223330e+01	3.198847e-03
1.230396e+01	-1.565582e-02
1.237503e+01	-3.319478e-03
1.244651e+01	1.459451e-03
1.251840e+01	-6.798497e-03
1.259070e+01	-1.757060e-02
1.266343e+01	-2.244594e-03
1.273657e+01	3.664430e-03
1.281014e+01	3.887313e-03
1.288413e+01	-4.257781e-03
1.295855e+01	3.077884e-03
1.303339e+01	3.668188e-03
1.310867e+01	3.881723e-03
1.318439e+01	1.566184e-03
1.326054e+01	-2.014164e-03
1.333713e+01	3.513584e-02
1.341417e+01	6.973636e-03
1.349165e+01	1.641722e-02
1.356958e+01	-1.068570e-03
1.364795e+01	1.786255e-03
1.372678e+01	-2.530893e-03
1.380607e+01	9.870971e-04
1.388581e+01	-1.897827e-03
1.396602e+01	1.420995e-02
1.404668e+01	6.318989e-03
1.412782e+01	-7.105396e-03
1.420942e+01	-3.672172e-03
1.429149e+01	7.516754e-03
1.437404e+01	6.925097e-04
1.445706e+01	7.808526e-03
1.454057e+01	8.351677e-03
1.462455e+01	2.115338e-02
1.470902e+01	1.471932e-02
