Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.223866e-05
1.005776e+01	-5.762743e-05
1.011585e+01	-1.201623e-04
1.017428e+01	1.155750e-05
1.023305e+01	9.745085e-07
1.029215e+01	2.113557e-05
1.035160e+01	-1.459390e-04
1.041139e+01	-7.719765e-05
1.047153e+01	-4.363552e-06
1.053201e+01	-9.755516e-05
1.059284e+01	3.831167e-05
1.065403e+01	-4.491880e-05
1.071556e+01	1.096549e-04
1.077746e+01	-8.550378e-05
1.083971e+01	-1.333593e-04
1.090232e+01	9.590596e-05
1.096529e+01	-2.596479e-05
1.102862e+01	-7.788970e-05
1.109232e+01	4.659822e-06
1.115639e+01	-3.309171e-05
1.122083e+01	-1.122510e-04
1.128564e+01	-9.131842e-05
1.135083e+01	8.301011e-05
1.141639e+01	3.624166e-05
1.148233e+01	2.547999e-05
1.154865e+01	4.152759e-05
1.161536e+01	1.818156e-05
1.168245e+01	-5.290823e-05
1.174992e+01	2.129697e-05
1.181779e+01	-8.005646e-05
1.188605e+01	1.679988e-05
1.195470e+01	-2.947143e-06
1.202375e+01	-6.596722e-05
1.209320e+01	4.736609e-05
1.216305e+01	-3.661484e-05
1.223330e+01	-5.752410e-05
1.230396e+01	7.553105e-05
1.237503e+01	-7.095690e-05
1.244651e+01	-9.165813e-05
1.251840e+01	-2.133848e-05
1.259070e+01	1.307741e-04
1.266343e+01	5.086716e-05
1.273657e+01	-6.391373e-05
1.281014e+01	5.916477e-05
1.288413e+01	-4.905037e-05
1.295855e+01	3.306302e-05
1.303339e+01	1.301226e-04
1.310867e+01	-1.073656e-04
1.318439e+01	1.515514e-05
1.326054e+01	-1.531324e-04
1.333713e+01	-1.148211e-04
1.341417e+01	-5.028950e-05
1.349165e+01	-1.885131e-05
1.356958e+01	2.741088e-05
1.364795e+01	-9.939954e-05
1.372678e+01	1.130213e-04
1.380607e+01	-1.817437e-04
1.388581e+01	-1.774637e-04
1.396602e+01	-4.736584e-05
1.404668e+01	-6.340695e-05
1.412782e+01	-2.630786e-05
1.420942e+01	-2.256343e-05
1.429149e+01	-5.533949e-05
1.437404e+01	1.205118e-04
1.445706e+01	3.366668e-05
1.454057e+01	-1.304614e-04
