Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.363550e-04
1.005776e+01	1.817287e-05
1.011585e+01	1.072294e-04
1.017428e+01	-5.127755e-06
1.023305e+01	-1.661751e-05
1.029215e+01	-7.608789e-05
1.035160e+01	7.178274e-05
1.041139e+01	-7.019458e-05
1.047153e+01	-4.932215e-05
1.053201e+01	3.535709e-05
1.059284e+01	8.611205e-05
1.065403e+01	-2.220848e-04
1.071556e+01	6.783086e-05
1.077746e+01	-1.036431e-05
1.083971e+01	-2.053450e-04
1.090232e+01	4.965286e-05
1.096529e+01	8.681723e-06
1.102862e+01	8.906277e-05
1.109232e+01	-6.174661e-06
1.115639e+01	-1.822771e-04
1.122083e+01	-1.196154e-04
1.128564e+01	-3.698123e-05
1.135083e+01	-2.463574e-05
1.141639e+01	6.330386e-06
1.148233e+01	-4.851842e-05
1.154865e+01	7.417229e-05
1.161536e+01	8.166805e-05
1.168245e+01	-6.164714e-05
1.174992e+01	-1.309113e-05
1.181779e+01	-1.271030e-04
1.188605e+01	-5.951829e-05
1.195470e+01	-5.125314e-05
1.202375e+01	-1.325570e-04
1.209320e+01	1.519779e-04
1.216305e+01	6.268260e-05
1.223330e+01	3.410415e-05
1.230396e+01	-4.204363e-05
1.237503e+01	1.914840e-05
1.244651e+01	-2.839916e-05
1.251840e+01	-1.056031e-04
1.259070e+01	1.466594e-04
1.266343e+01	-8.937215e-05
1.273657e+01	2.151734e-04
1.281014e+01	-2.442067e-05
1.288413e+01	-7.643807e-05
1.295855e+01	-1.739141e-04
1.303339e+01	-4.080877e-05
1.310867e+01	-1.376717e-04
1.318439e+01	5.076093e-06
1.326054e+01	3.422788e-05
1.333713e+01	-1.293172e-05
1.341417e+01	-6.104071e-05
1.349165e+01	6.258778e-06
1.356958e+01	-8.688390e-05
1.364795e+01	-1.457160e-04
1.372678e+01	-1.540196e-04
1.380607e+01	-7.469248e-05
1.388581e+01	1.008219e-04
1.396602e+01	-1.620783e-04
1.404668e+01	3.859690e-06
1.412782e+01	2.472408e-05
1.420942e+01	-6.911285e-05
1.429149e+01	6.397255e-05
1.437404e+01	-7.665136e-05
1.445706e+01	5.881663e-05
1.454057e+01	-1.493450e-04
1.462455e+01	1.163174e-04
1.470902e+01	-8.454329e-05
1.479398e+01	-2.026041e-05
1.487943e+01	1.333436e-06
1.496537e+01	-6.903968e-06
1.505181e+01	-1.686176e-05
1.513875e+01	5.466054e-05
1.522619e+01	-8.085251e-05
1.531414e+01	3.282833e-05
1.540259e+01	-7.168699e-05
1.549156e+01	4.990248e-05
1.558103e+01	-4.158229e-05
1.567103e+01	-1.681677e-05
1.576155e+01	-1.239279e-04
1.585258e+01	2.646781e-06
1.594415e+01	-1.888720e-05
1.603624e+01	-5.878514e-06
1.612886e+01	-1.983852e-06
1.622202e+01	-1.511293e-04
1.631572e+01	-1.628224e-04
1.640996e+01	-6.419265e-05
1.650474e+01	-1.277081e-04
1.660008e+01	1.411608e-04
1.669596e+01	-1.120139e-04
1.679239e+01	-1.713584e-04
1.688938e+01	-5.857310e-05
1.698694e+01	-1.124829e-05
1.708505e+01	1.752955e-05
1.718373e+01	-1.617017e-05
1.728299e+01	-6.705942e-05
1.738281e+01	-2.189816e-05
1.748322e+01	-1.336329e-04
1.758420e+01	-2.248880e-05
1.768576e+01	-1.406360e-04
1.778792e+01	-2.751460e-05
1.789066e+01	-1.671099e-04
1.799399e+01	-7.107354e-05
1.809793e+01	-1.373296e-04
1.820246e+01	-1.439585e-05
1.830760e+01	5.486258e-07
1.841334e+01	7.458948e-05
1.851969e+01	-6.251314e-06
1.862666e+01	-2.450661e-04
1.873425e+01	-9.437340e-05
1.884246e+01	7.055672e-05
1.895129e+01	-1.952147e-04
1.906075e+01	5.038003e-05
1.917085e+01	-1.000551e-05
1.928158e+01	1.130167e-04
1.939295e+01	5.140307e-05
1.950496e+01	-1.118655e-04
1.961762e+01	1.807729e-06
1.973093e+01	-8.652917e-05
1.984490e+01	-5.280207e-05
1.995952e+01	-1.191630e-04
2.007480e+01	-1.034199e-04
2.019076e+01	-9.600193e-05
2.030738e+01	-6.995975e-05
2.042467e+01	-1.425939e-04
2.054264e+01	-2.122191e-04
2.066130e+01	4.859696e-05
2.078064e+01	9.495659e-05
2.090066e+01	-2.147379e-04
2.102139e+01	-8.308399e-05
2.114280e+01	2.414827e-05
2.126492e+01	-1.025405e-04
2.138775e+01	-7.494862e-05
2.151128e+01	2.158650e-06
2.163553e+01	-5.850939e-05
2.176050e+01	-1.194881e-04
2.188619e+01	-6.898137e-05
2.201260e+01	2.976737e-05
2.213974e+01	-8.503698e-05
2.226762e+01	-1.752875e-04
2.239624e+01	-9.186906e-05
2.252560e+01	-1.386846e-04
2.265571e+01	-2.434723e-04
2.278656e+01	-1.093760e-04
2.291818e+01	-8.328019e-06
2.305055e+01	-2.593918e-04
2.318369e+01	-1.319730e-04
2.331760e+01	-2.485798e-05
2.345228e+01	1.027416e-04
2.358774e+01	-1.299396e-04
2.372398e+01	-2.309059e-06
2.386101e+01	-1.893061e-04
2.399883e+01	-3.534942e-07
2.413745e+01	7.275296e-05
2.427686e+01	-1.779891e-04
2.441709e+01	-1.204128e-04
2.455812e+01	-4.262395e-05
2.469997e+01	-1.268204e-04
2.484263e+01	-2.880076e-04
2.498612e+01	-1.319954e-04
2.513044e+01	7.678337e-05
2.527559e+01	-1.055494e-04
2.542158e+01	-2.521999e-04
2.556842e+01	-2.053142e-04
2.571610e+01	-1.707599e-04
2.586463e+01	-4.781693e-05
2.601403e+01	-1.609044e-04
2.616428e+01	-1.464451e-04
2.631541e+01	-1.463034e-04
2.646740e+01	-2.015596e-04
2.662028e+01	-7.882540e-05
2.677404e+01	-1.007577e-04
2.692868e+01	-5.411567e-05
2.708422e+01	-1.893485e-04
2.724066e+01	-1.372982e-04
2.739800e+01	-4.520252e-05
2.755625e+01	-1.491603e-04
2.771541e+01	-2.626902e-04
2.787550e+01	-1.604418e-04
2.803650e+01	-1.629890e-04
2.819844e+01	-8.418206e-05
2.836131e+01	-2.356471e-04
2.852513e+01	-1.144069e-04
2.868989e+01	-2.525244e-04
2.885560e+01	-1.414538e-04
2.902227e+01	-2.111309e-04
2.918990e+01	-1.408071e-04
2.935850e+01	-2.743315e-04
2.952807e+01	-5.434771e-05
2.969863e+01	-4.788654e-05
2.987016e+01	-1.209277e-04
3.004269e+01	-1.021240e-04
3.021622e+01	3.067854e-05
3.039075e+01	-2.582139e-04
3.056628e+01	-1.213287e-04
3.074283e+01	-2.677772e-04
3.092040e+01	-4.819858e-05
3.109900e+01	-2.142429e-04
3.127862e+01	-2.921902e-04
3.145929e+01	-1.758391e-04
3.164099e+01	1.825205e-05
3.182375e+01	-1.467759e-04
3.200756e+01	-2.303076e-04
3.219244e+01	-3.105253e-04
3.237838e+01	-1.862574e-04
3.256540e+01	-1.209208e-04
3.275349e+01	-2.142600e-04
3.294268e+01	-1.857995e-04
3.313295e+01	-2.298193e-04
3.332433e+01	-9.792687e-05
3.351681e+01	-1.649153e-04
3.371040e+01	-7.938915e-05
3.390511e+01	-2.118145e-05
3.410094e+01	-3.311599e-04
3.429791e+01	-4.175137e-04
3.449601e+01	-3.358682e-04
3.469526e+01	-2.860312e-04
3.489566e+01	-3.092070e-04
3.509721e+01	-2.029918e-04
3.529993e+01	-1.318182e-04
3.550382e+01	-1.659299e-04
3.570889e+01	-2.962001e-04
3.591515e+01	-1.161109e-04
3.612259e+01	-1.434698e-04
3.633123e+01	-2.989523e-04
3.654108e+01	-2.615467e-04
3.675214e+01	-1.391545e-04
3.696442e+01	-2.961118e-04
3.717792e+01	-2.384753e-04
3.739266e+01	-3.599846e-04
3.760864e+01	-2.130845e-04
3.782587e+01	-3.339429e-04
3.804435e+01	-1.538530e-04
3.826409e+01	-1.256740e-04
3.848510e+01	-2.651682e-04
3.870739e+01	-2.705305e-04
3.893096e+01	-2.183280e-04
3.915583e+01	-2.215905e-04
3.938199e+01	-2.617443e-04
3.960946e+01	-7.182974e-05
3.983824e+01	-2.077010e-04
4.006834e+01	-2.650879e-04
4.029978e+01	-2.401647e-04
4.053255e+01	-2.835331e-04
4.076666e+01	-3.104259e-04
4.100213e+01	-2.842344e-04
4.123896e+01	-1.421506e-04
4.147715e+01	-1.930144e-04
4.171672e+01	-4.077818e-04
4.195767e+01	-3.811060e-04
4.220002e+01	-1.859321e-04
4.244377e+01	-2.099056e-04
4.268892e+01	-1.055106e-04
4.293549e+01	-2.987439e-04
4.318348e+01	-3.167445e-04
4.343291e+01	-3.016362e-04
4.368377e+01	-1.843143e-04
4.393609e+01	-2.218509e-04
4.418986e+01	-2.220705e-04
4.444510e+01	-1.787912e-04
4.470182e+01	-4.335848e-04
4.496001e+01	-2.985063e-04
4.521970e+01	-3.573552e-04
4.548089e+01	-1.638792e-04
4.574358e+01	-3.340470e-04
4.600779e+01	-3.179702e-04
4.627353e+01	-3.965313e-04
4.654081e+01	-3.430010e-04
4.680963e+01	-3.370948e-04
4.708000e+01	-1.741664e-04
4.735193e+01	-2.007435e-04
4.762543e+01	-3.341979e-04
4.790051e+01	-2.910817e-04
4.817719e+01	-3.159638e-04
4.845545e+01	-3.539884e-04
4.873533e+01	-2.875092e-04
4.901682e+01	-3.855191e-04
4.929994e+01	-2.899361e-04
4.958470e+01	-1.831499e-04
4.987110e+01	-3.002123e-04
5.015915e+01	-4.002011e-04
5.044887e+01	-2.363119e-04
5.074026e+01	-4.326018e-04
5.103333e+01	-3.102816e-04
5.132810e+01	-3.620383e-04
5.162457e+01	-3.915097e-04
5.192275e+01	-2.332667e-04
5.222265e+01	-4.120794e-04
5.252429e+01	-3.694236e-04
5.282767e+01	-4.044502e-04
5.313280e+01	-4.916931e-04
5.343969e+01	-3.434823e-04
5.374836e+01	-5.105458e-04
5.405880e+01	-3.486582e-04
5.437105e+01	-4.185857e-04
5.468509e+01	-3.198341e-04
5.500095e+01	-3.882842e-04
5.531863e+01	-4.673711e-04
5.563815e+01	-5.352143e-04
5.595951e+01	-5.998080e-04
5.628273e+01	-5.087246e-04
5.660782e+01	-5.307937e-04
5.693479e+01	-5.046417e-04
5.726364e+01	-3.704886e-04
5.759439e+01	-4.882862e-04
5.792705e+01	-5.268057e-04
5.826164e+01	-5.283025e-04
5.859815e+01	-6.258627e-04
5.893662e+01	-4.580875e-04
5.927703e+01	-6.373697e-04
5.961941e+01	-5.659424e-04
5.996377e+01	-5.856891e-04
6.031012e+01	-5.337053e-04
6.065847e+01	-4.708611e-04
6.100883e+01	-5.554089e-04
6.136121e+01	-4.933828e-04
6.171563e+01	-6.181911e-04
6.207210e+01	-6.320231e-04
6.243063e+01	-5.919489e-04
6.279122e+01	-4.738404e-04
6.315390e+01	-6.723658e-04
6.351868e+01	-5.783527e-04
6.388556e+01	-7.024691e-04
6.425456e+01	-6.180391e-04
6.462569e+01	-6.109614e-04
6.499897e+01	-6.977009e-04
6.537440e+01	-6.787878e-04
6.575200e+01	-7.880211e-04
6.613178e+01	-6.321870e-04
6.651375e+01	-6.236798e-04
6.689793e+01	-6.284268e-04
6.728433e+01	-7.222027e-04
6.767297e+01	-7.686141e-04
6.806384e+01	-6.942950e-04
6.845698e+01	-7.889976e-04
6.885238e+01	-8.461339e-04
6.925007e+01	-6.579865e-04
6.965005e+01	-7.506203e-04
7.005235e+01	-8.667685e-04
7.045697e+01	-7.792383e-04
7.086393e+01	-7.142183e-04
7.127323e+01	-7.066243e-04
7.168490e+01	-7.875796e-04
7.209895e+01	-7.212599e-04
7.251539e+01	-5.798577e-04
7.293424e+01	-8.658632e-04
7.335551e+01	-7.586206e-04
7.377920e+01	-7.468164e-04
7.420535e+01	-7.250817e-04
7.463396e+01	-9.363890e-04
7.506504e+01	-7.627308e-04
7.549861e+01	-8.089773e-04
7.593469e+01	-9.393663e-04
7.637328e+01	-7.957089e-04
7.681441e+01	-9.309813e-04
7.725809e+01	-7.325766e-04
7.770433e+01	-8.162963e-04
7.815315e+01	-7.556065e-04
7.860456e+01	-8.707838e-04
7.905857e+01	-8.749312e-04
7.951521e+01	-8.410084e-04
7.997449e+01	-8.368751e-04
8.043642e+01	-1.035133e-03
8.090102e+01	-9.777502e-04
8.136830e+01	-9.803230e-04
8.183828e+01	-9.155565e-04
8.231097e+01	-1.023857e-03
