Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.225677e-03
1.005776e+01	8.931884e-03
1.011585e+01	8.066796e-04
1.017428e+01	7.227956e-04
1.023305e+01	5.225394e-03
1.029215e+01	-7.369465e-03
1.035160e+01	-1.991729e-04
1.041139e+01	1.260043e-02
1.047153e+01	-1.715889e-02
1.053201e+01	6.566813e-03
1.059284e+01	5.148610e-03
1.065403e+01	5.562959e-03
1.071556e+01	-1.108649e-03
1.077746e+01	3.066540e-03
1.083971e+01	-4.181751e-03
1.090232e+01	7.555835e-03
1.096529e+01	1.365138e-02
1.102862e+01	1.373576e-02
1.109232e+01	-5.079443e-03
1.115639e+01	-1.324892e-02
1.122083e+01	1.845695e-02
1.128564e+01	-7.277705e-03
1.135083e+01	-1.387341e-02
1.141639e+01	-1.835297e-02
1.148233e+01	4.963180e-03
1.154865e+01	1.130608e-02
1.161536e+01	1.916646e-02
1.168245e+01	-4.305538e-03
1.174992e+01	1.431773e-02
1.181779e+01	9.170156e-03
1.188605e+01	1.384400e-02
1.195470e+01	2.937496e-04
1.202375e+01	-4.015000e-03
1.209320e+01	3.595263e-03
1.216305e+01	1.327875e-02
1.223330e+01	1.588110e-02
1.230396e+01	-1.143103e-02
1.237503e+01	2.712532e-02
1.244651e+01	-2.343858e-04
1.251840e+01	4.755527e-03
1.259070e+01	-1.808609e-03
1.266343e+01	-1.882343e-03
1.273657e+01	-2.854528e-03
1.281014e+01	3.811522e-03
1.288413e+01	1.977862e-02
1.295855e+01	-4.535389e-03
1.303339e+01	-5.243322e-03
1.310867e+01	-7.227381e-03
1.318439e+01	-1.390983e-03
1.326054e+01	-1.089290e-02
1.333713e+01	9.675097e-03
1.341417e+01	-2.862720e-03
1.349165e+01	7.075942e-04
1.356958e+01	1.224684e-02
1.364795e+01	-6.578880e-03
1.372678e+01	-6.274923e-03
1.380607e+01	-2.230931e-02
1.388581e+01	1.751982e-02
1.396602e+01	1.367840e-02
1.404668e+01	2.443418e-03
1.412782e+01	-1.608480e-03
1.420942e+01	-9.098150e-03
1.429149e+01	2.945223e-03
1.437404e+01	-1.604975e-02
1.445706e+01	-1.556238e-02
1.454057e+01	-8.481190e-03
1.462455e+01	-3.116536e-03
1.470902e+01	-8.241174e-03
1.479398e+01	-7.791395e-04
1.487943e+01	-4.991300e-03
1.496537e+01	3.343404e-03
1.505181e+01	2.531459e-03
1.513875e+01	-1.644916e-02
1.522619e+01	1.084158e-02
1.531414e+01	-8.383286e-03
1.540259e+01	2.226500e-03
1.549156e+01	-1.692570e-02
1.558103e+01	9.432678e-03
1.567103e+01	3.247932e-03
1.576155e+01	8.401985e-03
1.585258e+01	-1.457423e-02
1.594415e+01	-4.172198e-03
1.603624e+01	2.678563e-02
1.612886e+01	1.349950e-02
1.622202e+01	-3.777211e-03
1.631572e+01	2.379868e-04
1.640996e+01	-6.125386e-03
1.650474e+01	7.991983e-03
1.660008e+01	-2.229676e-03
1.669596e+01	-1.713764e-03
1.679239e+01	8.401610e-03
1.688938e+01	7.608910e-03
1.698694e+01	1.173851e-02
1.708505e+01	-5.653638e-03
1.718373e+01	-1.404834e-03
1.728299e+01	6.898247e-04
1.738281e+01	-1.853831e-02
1.748322e+01	-8.143167e-04
1.758420e+01	9.079017e-04
1.768576e+01	-1.391674e-03
1.778792e+01	7.476161e-03
1.789066e+01	-1.014418e-02
1.799399e+01	-6.013372e-03
1.809793e+01	1.002846e-02
1.820246e+01	-7.186596e-03
1.830760e+01	-1.168752e-02
1.841334e+01	8.560547e-03
1.851969e+01	-5.157240e-03
1.862666e+01	-4.652786e-03
1.873425e+01	-7.064564e-03
1.884246e+01	-1.556769e-03
1.895129e+01	1.162977e-02
1.906075e+01	1.142415e-03
1.917085e+01	4.277990e-03
1.928158e+01	-4.134525e-03
1.939295e+01	8.521041e-03
1.950496e+01	5.848177e-03
1.961762e+01	4.045797e-03
1.973093e+01	-9.577247e-04
1.984490e+01	-1.102154e-03
1.995952e+01	7.961409e-03
2.007480e+01	-2.519984e-03
2.019076e+01	-7.816379e-04
2.030738e+01	-3.286272e-03
2.042467e+01	1.279857e-03
2.054264e+01	-2.132231e-02
2.066130e+01	1.952473e-03
2.078064e+01	-7.597417e-04
2.090066e+01	-2.026138e-02
2.102139e+01	-6.246882e-04
2.114280e+01	-6.049553e-04
2.126492e+01	-1.689318e-03
2.138775e+01	-8.228333e-03
2.151128e+01	-9.428106e-03
2.163553e+01	2.899677e-02
2.176050e+01	-1.611273e-02
2.188619e+01	8.256150e-03
2.201260e+01	1.475380e-02
2.213974e+01	-6.959098e-03
2.226762e+01	2.698882e-03
2.239624e+01	-3.179730e-03
2.252560e+01	7.132965e-03
2.265571e+01	-1.362193e-02
2.278656e+01	-6.190961e-03
2.291818e+01	7.982121e-03
2.305055e+01	4.361145e-03
2.318369e+01	5.741750e-03
2.331760e+01	-5.803147e-03
2.345228e+01	1.882083e-02
2.358774e+01	-5.199677e-04
2.372398e+01	1.688124e-02
