Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.190933e-02
1.005776e+01	-2.202446e-02
1.011585e+01	1.468068e-02
1.017428e+01	2.343658e-03
1.023305e+01	-6.962101e-03
1.029215e+01	6.937104e-04
1.035160e+01	1.397331e-03
1.041139e+01	-1.138903e-02
1.047153e+01	-1.140556e-02
1.053201e+01	9.413372e-04
1.059284e+01	2.876299e-04
1.065403e+01	-1.681704e-02
1.071556e+01	-8.549707e-04
1.077746e+01	-1.576642e-02
1.083971e+01	-7.263027e-03
1.090232e+01	9.323650e-03
1.096529e+01	8.248917e-03
1.102862e+01	-1.222070e-02
1.109232e+01	-1.285938e-02
1.115639e+01	8.039147e-03
1.122083e+01	-1.322605e-02
1.128564e+01	-5.692193e-03
1.135083e+01	1.491688e-02
1.141639e+01	-8.895515e-03
1.148233e+01	-9.746601e-03
1.154865e+01	5.762987e-03
1.161536e+01	2.571772e-02
1.168245e+01	5.501449e-03
1.174992e+01	4.025032e-03
1.181779e+01	-1.904974e-02
1.188605e+01	-7.887232e-03
1.195470e+01	1.039306e-02
1.202375e+01	-3.493580e-03
1.209320e+01	-1.836383e-02
1.216305e+01	-6.752244e-03
1.223330e+01	2.073537e-02
1.230396e+01	-2.472028e-02
1.237503e+01	-1.201957e-02
1.244651e+01	8.738110e-03
1.251840e+01	-6.944190e-03
1.259070e+01	7.104352e-03
1.266343e+01	3.845903e-03
1.273657e+01	6.748464e-03
1.281014e+01	2.608578e-03
1.288413e+01	-1.048583e-02
1.295855e+01	1.174199e-03
1.303339e+01	-2.746974e-02
1.310867e+01	1.543479e-02
1.318439e+01	9.585369e-03
1.326054e+01	2.044093e-02
1.333713e+01	7.747267e-03
1.341417e+01	3.535998e-02
1.349165e+01	-8.183336e-03
1.356958e+01	8.498250e-03
1.364795e+01	1.080872e-02
1.372678e+01	-8.187347e-03
1.380607e+01	-3.074635e-03
1.388581e+01	-5.774425e-03
1.396602e+01	2.593887e-02
1.404668e+01	1.398937e-03
1.412782e+01	-1.587928e-02
1.420942e+01	9.918860e-04
1.429149e+01	-4.926394e-03
1.437404e+01	2.075128e-04
1.445706e+01	2.765714e-02
1.454057e+01	1.126086e-02
1.462455e+01	1.667471e-02
1.470902e+01	-1.108150e-02
1.479398e+01	-8.945968e-03
1.487943e+01	2.642619e-02
1.496537e+01	1.822619e-02
1.505181e+01	1.814977e-02
1.513875e+01	-7.610390e-03
1.522619e+01	3.679465e-04
1.531414e+01	-1.148431e-02
1.540259e+01	-6.622204e-03
1.549156e+01	1.367430e-02
1.558103e+01	-2.659788e-04
1.567103e+01	1.400123e-02
1.576155e+01	1.270705e-02
1.585258e+01	-1.326502e-02
1.594415e+01	-1.260455e-02
1.603624e+01	1.510953e-02
1.612886e+01	-4.925054e-03
1.622202e+01	-1.345858e-02
1.631572e+01	2.251300e-02
1.640996e+01	-7.867025e-03
1.650474e+01	-5.795536e-03
1.660008e+01	-1.473587e-02
1.669596e+01	-5.674457e-03
1.679239e+01	-2.354999e-02
1.688938e+01	-2.752767e-04
1.698694e+01	-1.756568e-02
1.708505e+01	-2.472120e-02
1.718373e+01	-2.183716e-02
1.728299e+01	-6.265659e-03
1.738281e+01	-1.554962e-02
1.748322e+01	1.289735e-02
1.758420e+01	3.629686e-03
1.768576e+01	9.386949e-03
1.778792e+01	1.874557e-03
1.789066e+01	3.063849e-03
1.799399e+01	-3.008540e-03
1.809793e+01	9.764139e-03
1.820246e+01	-1.026263e-02
1.830760e+01	-4.871414e-03
1.841334e+01	2.455254e-02
1.851969e+01	-5.073129e-03
1.862666e+01	-4.500537e-03
1.873425e+01	1.487985e-02
1.884246e+01	-1.630621e-02
1.895129e+01	-1.236020e-03
1.906075e+01	-8.228183e-03
1.917085e+01	-1.115495e-02
1.928158e+01	-2.044191e-04
1.939295e+01	1.811194e-03
1.950496e+01	-3.454363e-02
1.961762e+01	-9.758417e-04
1.973093e+01	1.902038e-02
1.984490e+01	3.191909e-02
1.995952e+01	2.189358e-03
2.007480e+01	1.536682e-02
2.019076e+01	2.694070e-02
2.030738e+01	-2.287039e-04
2.042467e+01	-2.767591e-02
2.054264e+01	5.001078e-02
2.066130e+01	7.982966e-03
2.078064e+01	1.758763e-02
2.090066e+01	-1.929688e-02
2.102139e+01	-1.120304e-02
2.114280e+01	8.618971e-03
2.126492e+01	2.841256e-02
2.138775e+01	9.287413e-03
2.151128e+01	-2.031759e-02
2.163553e+01	-6.433692e-04
2.176050e+01	-1.070426e-02
2.188619e+01	7.541122e-03
2.201260e+01	2.821084e-02
2.213974e+01	3.168365e-02
2.226762e+01	3.450312e-03
2.239624e+01	-1.735371e-02
2.252560e+01	1.453734e-02
2.265571e+01	4.883286e-03
2.278656e+01	4.007787e-02
2.291818e+01	8.826613e-03
2.305055e+01	3.761504e-02
2.318369e+01	1.760080e-03
2.331760e+01	9.821355e-03
2.345228e+01	1.661000e-02
2.358774e+01	1.365549e-03
2.372398e+01	-5.261926e-03
2.386101e+01	1.984403e-02
2.399883e+01	-3.255258e-02
2.413745e+01	-1.937650e-02
2.427686e+01	-2.500219e-02
2.441709e+01	3.389119e-04
2.455812e+01	2.221881e-03
2.469997e+01	2.414863e-02
2.484263e+01	-2.709683e-02
2.498612e+01	-7.592702e-03
2.513044e+01	2.410858e-02
2.527559e+01	1.250159e-02
2.542158e+01	1.817823e-03
2.556842e+01	2.224115e-02
2.571610e+01	-4.909887e-02
2.586463e+01	2.932174e-02
2.601403e+01	-2.651575e-03
2.616428e+01	-1.109850e-02
2.631541e+01	6.442399e-03
2.646740e+01	1.762213e-02
2.662028e+01	3.873232e-03
2.677404e+01	-4.609760e-03
2.692868e+01	-1.428107e-02
2.708422e+01	-3.544288e-02
2.724066e+01	1.431403e-02
2.739800e+01	5.361153e-02
2.755625e+01	-5.850911e-02
2.771541e+01	2.671289e-02
2.787550e+01	-5.289145e-02
2.803650e+01	-1.136032e-02
2.819844e+01	-6.326839e-02
2.836131e+01	-8.606109e-03
2.852513e+01	2.052022e-02
2.868989e+01	-1.641471e-03
2.885560e+01	-6.078661e-04
2.902227e+01	-1.508654e-02
2.918990e+01	1.405272e-02
2.935850e+01	-1.333350e-02
2.952807e+01	-4.577800e-03
2.969863e+01	9.815010e-02
2.987016e+01	6.523509e-03
3.004269e+01	1.621898e-02
3.021622e+01	2.956391e-02
3.039075e+01	-7.059150e-02
3.056628e+01	3.773835e-02
3.074283e+01	1.986166e-02
3.092040e+01	-8.532424e-02
3.109900e+01	6.242786e-02
3.127862e+01	-3.507246e-02
3.145929e+01	-6.154787e-02
3.164099e+01	-8.563728e-02
3.182375e+01	-2.653386e-02
3.200756e+01	-6.862525e-02
3.219244e+01	-4.475992e-02
3.237838e+01	-5.864230e-02
3.256540e+01	3.069668e-03
3.275349e+01	-2.739061e-02
3.294268e+01	1.927276e-02
3.313295e+01	-8.361609e-04
3.332433e+01	-8.165651e-03
3.351681e+01	-2.098292e-02
3.371040e+01	3.422248e-02
3.390511e+01	1.416140e-02
3.410094e+01	-6.030328e-02
3.429791e+01	-2.565473e-02
3.449601e+01	-4.806088e-03
3.469526e+01	5.045058e-02
3.489566e+01	4.379157e-02
3.509721e+01	-2.751815e-02
3.529993e+01	4.321138e-02
3.550382e+01	2.093515e-02
3.570889e+01	-2.101602e-02
3.591515e+01	-2.107010e-02
3.612259e+01	-2.184149e-02
3.633123e+01	4.184569e-02
3.654108e+01	-4.035994e-02
3.675214e+01	-7.923579e-02
3.696442e+01	-7.405527e-02
3.717792e+01	-2.756652e-02
3.739266e+01	-1.973624e-02
3.760864e+01	1.441729e-02
3.782587e+01	-2.331366e-02
3.804435e+01	1.563603e-02
3.826409e+01	7.312284e-03
3.848510e+01	-5.508398e-02
3.870739e+01	-1.319493e-02
3.893096e+01	7.338902e-02
3.915583e+01	2.109457e-02
3.938199e+01	-2.446709e-02
3.960946e+01	-4.707759e-02
3.983824e+01	-4.848907e-02
4.006834e+01	1.356907e-02
4.029978e+01	-3.451479e-02
4.053255e+01	3.071231e-02
4.076666e+01	-1.035200e-01
4.100213e+01	7.616047e-02
4.123896e+01	-1.627847e-02
4.147715e+01	-3.939868e-02
4.171672e+01	-8.409883e-02
4.195767e+01	7.050512e-02
4.220002e+01	-7.250576e-02
4.244377e+01	-4.978175e-02
4.268892e+01	-5.402889e-02
4.293549e+01	2.487612e-02
4.318348e+01	-8.448388e-02
4.343291e+01	-5.460326e-02
4.368377e+01	-1.492731e-02
4.393609e+01	1.266021e-01
4.418986e+01	-2.117084e-02
4.444510e+01	4.477137e-02
4.470182e+01	-1.060527e-02
4.496001e+01	1.273524e-01
4.521970e+01	-1.108357e-01
4.548089e+01	2.102910e-02
4.574358e+01	-9.164202e-02
4.600779e+01	3.328259e-02
4.627353e+01	-4.992906e-02
4.654081e+01	8.770247e-02
4.680963e+01	-3.620980e-02
4.708000e+01	2.909376e-02
4.735193e+01	-7.919116e-02
4.762543e+01	-5.809719e-02
4.790051e+01	-2.196779e-02
4.817719e+01	3.494179e-02
4.845545e+01	-7.492701e-02
4.873533e+01	1.137524e-01
4.901682e+01	2.463834e-02
4.929994e+01	-6.087840e-02
4.958470e+01	-1.323230e-01
4.987110e+01	-8.407842e-02
5.015915e+01	-2.942214e-02
5.044887e+01	6.300647e-02
5.074026e+01	-1.556060e-01
5.103333e+01	-9.008421e-02
5.132810e+01	-1.605080e-01
5.162457e+01	7.031643e-02
5.192275e+01	9.284347e-03
5.222265e+01	9.122172e-02
5.252429e+01	3.205753e-02
5.282767e+01	1.198853e-01
5.313280e+01	6.493493e-02
5.343969e+01	3.495114e-02
5.374836e+01	1.145177e-01
5.405880e+01	6.750171e-02
5.437105e+01	3.063121e-02
5.468509e+01	-1.526106e-01
5.500095e+01	-5.571365e-02
5.531863e+01	-7.000424e-02
5.563815e+01	4.624988e-02
5.595951e+01	1.804016e-01
5.628273e+01	1.593352e-03
5.660782e+01	1.162519e-01
5.693479e+01	-5.259566e-02
5.726364e+01	2.491405e-01
5.759439e+01	1.005681e-01
5.792705e+01	2.153701e-01
5.826164e+01	6.487686e-02
5.859815e+01	2.837526e-02
5.893662e+01	-1.031588e-01
5.927703e+01	-1.155649e-01
5.961941e+01	2.310797e-01
5.996377e+01	-1.153486e-01
6.031012e+01	-1.052662e-01
6.065847e+01	7.801800e-02
