Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.464006e-05
1.005776e+01	-1.480967e-05
1.011585e+01	-1.498124e-05
1.017428e+01	-1.515480e-05
1.023305e+01	-1.533037e-05
1.029215e+01	-1.550798e-05
1.035160e+01	-1.568765e-05
1.041139e+01	-1.586939e-05
1.047153e+01	-1.605324e-05
1.053201e+01	-1.623922e-05
1.059284e+01	-1.642736e-05
1.065403e+01	-1.661767e-05
1.071556e+01	-1.681019e-05
1.077746e+01	-1.700494e-05
1.083971e+01	-1.720195e-05
1.090232e+01	-1.740124e-05
1.096529e+01	-1.760284e-05
1.102862e+01	-1.780677e-05
1.109232e+01	-1.801307e-05
1.115639e+01	-1.822175e-05
1.122083e+01	-1.843286e-05
1.128564e+01	-1.864641e-05
1.135083e+01	-1.886243e-05
1.141639e+01	-1.908096e-05
1.148233e+01	-1.930201e-05
1.154865e+01	-1.952563e-05
1.161536e+01	-1.975184e-05
1.168245e+01	-1.998067e-05
1.174992e+01	-2.021215e-05
1.181779e+01	-2.044631e-05
1.188605e+01	-2.068319e-05
1.195470e+01	-2.092281e-05
1.202375e+01	-2.116521e-05
1.209320e+01	-2.141041e-05
1.216305e+01	-2.165846e-05
1.223330e+01	-2.190937e-05
1.230396e+01	-2.216320e-05
1.237503e+01	-2.241997e-05
1.244651e+01	-2.267971e-05
1.251840e+01	-2.294246e-05
1.259070e+01	-2.320825e-05
1.266343e+01	-2.347712e-05
1.273657e+01	-2.374911e-05
1.281014e+01	-2.402425e-05
1.288413e+01	-2.430258e-05
1.295855e+01	-2.458413e-05
1.303339e+01	-2.486894e-05
1.310867e+01	-2.515706e-05
1.318439e+01	-2.544851e-05
1.326054e+01	-2.574333e-05
1.333713e+01	-2.604158e-05
1.341417e+01	-2.634328e-05
1.349165e+01	-2.664847e-05
1.356958e+01	-2.695720e-05
1.364795e+01	-2.726950e-05
1.372678e+01	-2.758543e-05
1.380607e+01	-2.790501e-05
1.388581e+01	-2.822830e-05
1.396602e+01	-2.855533e-05
1.404668e+01	-2.888615e-05
1.412782e+01	-2.922080e-05
1.420942e+01	-2.955933e-05
