Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736270e-05
1.005776e+01	-1.756386e-05
1.011585e+01	-1.776734e-05
1.017428e+01	-1.797318e-05
1.023305e+01	-1.818140e-05
1.029215e+01	-1.839204e-05
1.035160e+01	-1.860511e-05
1.041139e+01	-1.882066e-05
1.047153e+01	-1.903870e-05
1.053201e+01	-1.925927e-05
1.059284e+01	-1.948239e-05
1.065403e+01	-1.970810e-05
1.071556e+01	-1.993642e-05
1.077746e+01	-2.016739e-05
1.083971e+01	-2.040104e-05
1.090232e+01	-2.063739e-05
1.096529e+01	-2.087648e-05
1.102862e+01	-2.111834e-05
1.109232e+01	-2.136300e-05
1.115639e+01	-2.161049e-05
1.122083e+01	-2.186086e-05
1.128564e+01	-2.211412e-05
1.135083e+01	-2.237032e-05
1.141639e+01	-2.262948e-05
1.148233e+01	-2.289165e-05
1.154865e+01	-2.315686e-05
1.161536e+01	-2.342513e-05
1.168245e+01	-2.369652e-05
1.174992e+01	-2.397105e-05
1.181779e+01	-2.424876e-05
1.188605e+01	-2.452969e-05
1.195470e+01	-2.481387e-05
1.202375e+01	-2.510135e-05
1.209320e+01	-2.539215e-05
1.216305e+01	-2.568633e-05
1.223330e+01	-2.598391e-05
1.230396e+01	-2.628494e-05
1.237503e+01	-2.658946e-05
1.244651e+01	-2.689750e-05
1.251840e+01	-2.720912e-05
1.259070e+01	-2.752434e-05
1.266343e+01	-2.784322e-05
1.273657e+01	-2.816579e-05
1.281014e+01	-2.849209e-05
1.288413e+01	-2.882218e-05
1.295855e+01	-2.915609e-05
1.303339e+01	-2.949387e-05
1.310867e+01	-2.983557e-05
1.318439e+01	-3.018122e-05
1.326054e+01	-3.053088e-05
1.333713e+01	-3.088458e-05
1.341417e+01	-3.124239e-05
1.349165e+01	-3.160434e-05
1.356958e+01	-3.197048e-05
1.364795e+01	-3.234087e-05
1.372678e+01	-3.271555e-05
1.380607e+01	-3.309456e-05
1.388581e+01	-3.347797e-05
1.396602e+01	-3.386582e-05
1.404668e+01	-3.425816e-05
1.412782e+01	-3.465505e-05
1.420942e+01	-3.505654e-05
1.429149e+01	-3.546268e-05
1.437404e+01	-3.587352e-05
1.445706e+01	-3.628912e-05
1.454057e+01	-3.670954e-05
1.462455e+01	-3.713483e-05
1.470902e+01	-3.756505e-05
1.479398e+01	-3.800025e-05
1.487943e+01	-3.844049e-05
1.496537e+01	-3.888583e-05
1.505181e+01	-3.933633e-05
1.513875e+01	-3.979205e-05
1.522619e+01	-4.025305e-05
1.531414e+01	-4.071939e-05
1.540259e+01	-4.119113e-05
1.549156e+01	-4.166834e-05
1.558103e+01	-4.215108e-05
1.567103e+01	-4.263941e-05
1.576155e+01	-4.313340e-05
1.585258e+01	-4.363311e-05
1.594415e+01	-4.413861e-05
1.603624e+01	-4.464996e-05
1.612886e+01	-4.516724e-05
1.622202e+01	-4.569051e-05
