Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.197010e-03
1.005776e+01	-2.597932e-03
1.011585e+01	1.938602e-03
1.017428e+01	7.697493e-03
1.023305e+01	-6.140292e-03
1.029215e+01	-5.616190e-03
1.035160e+01	2.105059e-02
1.041139e+01	6.400046e-03
1.047153e+01	-6.257393e-03
1.053201e+01	-6.030880e-03
1.059284e+01	2.365900e-03
1.065403e+01	8.912483e-03
1.071556e+01	-2.467423e-03
1.077746e+01	1.146970e-02
1.083971e+01	4.292898e-03
1.090232e+01	-2.973062e-03
1.096529e+01	1.526076e-03
1.102862e+01	9.388448e-03
1.109232e+01	1.026065e-02
1.115639e+01	2.601827e-03
1.122083e+01	3.084392e-03
1.128564e+01	-4.517382e-03
1.135083e+01	-4.171991e-03
1.141639e+01	2.232341e-02
1.148233e+01	1.037646e-02
1.154865e+01	8.819101e-03
1.161536e+01	-2.277632e-03
1.168245e+01	-6.439808e-03
1.174992e+01	3.021464e-03
1.181779e+01	-9.583860e-03
1.188605e+01	-8.360978e-03
1.195470e+01	-2.429903e-04
1.202375e+01	-6.163549e-03
1.209320e+01	-1.202568e-02
1.216305e+01	-3.819024e-03
1.223330e+01	-1.586817e-02
1.230396e+01	-4.023723e-03
1.237503e+01	-2.104875e-03
1.244651e+01	-4.574390e-03
1.251840e+01	1.730409e-02
1.259070e+01	3.630861e-03
1.266343e+01	-3.950900e-03
1.273657e+01	-3.470648e-03
1.281014e+01	-2.232843e-03
1.288413e+01	-1.802023e-03
1.295855e+01	-2.576506e-03
1.303339e+01	-1.858843e-02
1.310867e+01	1.112001e-04
1.318439e+01	1.459283e-02
1.326054e+01	-5.292472e-03
1.333713e+01	1.638813e-02
1.341417e+01	-6.539421e-03
1.349165e+01	2.431183e-03
1.356958e+01	-9.833268e-03
1.364795e+01	-3.956866e-03
1.372678e+01	2.438490e-03
1.380607e+01	-2.180523e-02
1.388581e+01	-1.406012e-02
1.396602e+01	1.617443e-02
1.404668e+01	-3.494119e-03
1.412782e+01	-4.760061e-03
1.420942e+01	-1.014832e-02
1.429149e+01	-8.589144e-03
1.437404e+01	5.904369e-03
1.445706e+01	-1.466509e-02
1.454057e+01	-2.032374e-02
1.462455e+01	-1.626070e-02
1.470902e+01	-4.015140e-03
1.479398e+01	5.256291e-04
1.487943e+01	-1.554503e-03
1.496537e+01	-2.991205e-03
1.505181e+01	2.782375e-03
1.513875e+01	3.679279e-03
1.522619e+01	-9.183434e-03
1.531414e+01	-1.729468e-03
1.540259e+01	1.181015e-02
1.549156e+01	2.223626e-02
1.558103e+01	3.807325e-03
1.567103e+01	1.594928e-02
1.576155e+01	-3.103239e-04
1.585258e+01	-3.010679e-03
1.594415e+01	-1.306882e-02
1.603624e+01	-3.059038e-03
1.612886e+01	1.343862e-03
1.622202e+01	2.773034e-03
1.631572e+01	1.033225e-02
1.640996e+01	8.242534e-03
1.650474e+01	2.667056e-03
1.660008e+01	-7.032164e-03
1.669596e+01	-6.682701e-03
1.679239e+01	-1.309750e-02
1.688938e+01	-2.931415e-03
1.698694e+01	-6.637996e-04
1.708505e+01	-5.060978e-03
1.718373e+01	8.531018e-03
1.728299e+01	-4.600277e-03
1.738281e+01	1.999789e-03
1.748322e+01	-1.393366e-02
1.758420e+01	-1.459568e-02
1.768576e+01	-1.499349e-02
1.778792e+01	-4.605268e-03
1.789066e+01	-1.001229e-04
1.799399e+01	-1.296866e-02
1.809793e+01	-8.109939e-03
1.820246e+01	-1.840965e-04
1.830760e+01	-1.770562e-02
1.841334e+01	-1.580463e-02
1.851969e+01	-8.544446e-03
1.862666e+01	9.957201e-03
1.873425e+01	-8.611582e-03
1.884246e+01	3.632571e-03
1.895129e+01	1.440476e-02
1.906075e+01	-1.358341e-02
1.917085e+01	6.354284e-03
1.928158e+01	9.379210e-03
1.939295e+01	-1.405836e-02
1.950496e+01	1.412126e-04
1.961762e+01	1.051707e-02
1.973093e+01	-5.822654e-03
1.984490e+01	-1.263079e-02
1.995952e+01	6.542846e-03
2.007480e+01	8.133252e-04
2.019076e+01	-2.587708e-03
2.030738e+01	-1.109811e-03
2.042467e+01	-8.544850e-04
2.054264e+01	2.238866e-02
2.066130e+01	1.762567e-03
2.078064e+01	-4.017028e-03
2.090066e+01	1.061275e-03
2.102139e+01	-7.117108e-03
2.114280e+01	2.353846e-02
2.126492e+01	4.037608e-03
2.138775e+01	1.420774e-02
2.151128e+01	2.442134e-02
