Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269029e+00
1.005776e+01	-2.289580e+00
1.011585e+01	-2.310065e+00
1.017428e+01	-2.330615e+00
1.023305e+01	-2.351705e+00
1.029215e+01	-2.372566e+00
1.035160e+01	-2.393618e+00
1.041139e+01	-2.414801e+00
1.047153e+01	-2.436173e+00
1.053201e+01	-2.457941e+00
1.059284e+01	-2.479616e+00
1.065403e+01	-2.501470e+00
1.071556e+01	-2.523250e+00
1.077746e+01	-2.545436e+00
1.083971e+01	-2.567795e+00
1.090232e+01	-2.590456e+00
1.096529e+01	-2.612523e+00
1.102862e+01	-2.635348e+00
1.109232e+01	-2.658134e+00
1.115639e+01	-2.681078e+00
1.122083e+01	-2.704237e+00
1.128564e+01	-2.727710e+00
1.135083e+01	-2.750985e+00
1.141639e+01	-2.774303e+00
1.148233e+01	-2.798271e+00
1.154865e+01	-2.822007e+00
1.161536e+01	-2.845982e+00
1.168245e+01	-2.870244e+00
1.174992e+01	-2.894436e+00
1.181779e+01	-2.918915e+00
1.188605e+01	-2.943093e+00
1.195470e+01	-2.968100e+00
1.202375e+01	-2.992836e+00
1.209320e+01	-3.017955e+00
1.216305e+01	-3.043002e+00
1.223330e+01	-3.068368e+00
1.230396e+01	-3.093683e+00
1.237503e+01	-3.119280e+00
1.244651e+01	-3.144969e+00
1.251840e+01	-3.170576e+00
1.259070e+01	-3.196776e+00
1.266343e+01	-3.222750e+00
1.273657e+01	-3.248951e+00
1.281014e+01	-3.275547e+00
1.288413e+01	-3.301978e+00
1.295855e+01	-3.328944e+00
1.303339e+01	-3.355951e+00
1.310867e+01	-3.382675e+00
1.318439e+01	-3.409702e+00
1.326054e+01	-3.437121e+00
1.333713e+01	-3.464649e+00
1.341417e+01	-3.492276e+00
1.349165e+01	-3.520060e+00
1.356958e+01	-3.547807e+00
1.364795e+01	-3.575597e+00
1.372678e+01	-3.604011e+00
1.380607e+01	-3.632417e+00
1.388581e+01	-3.660715e+00
1.396602e+01	-3.688982e+00
1.404668e+01	-3.717719e+00
1.412782e+01	-3.746768e+00
1.420942e+01	-3.775656e+00
1.429149e+01	-3.804675e+00
1.437404e+01	-3.833999e+00
1.445706e+01	-3.863411e+00
1.454057e+01	-3.892640e+00
1.462455e+01	-3.922875e+00
1.470902e+01	-3.952319e+00
1.479398e+01	-3.982305e+00
1.487943e+01	-4.012547e+00
1.496537e+01	-4.043079e+00
1.505181e+01	-4.073225e+00
1.513875e+01	-4.103978e+00
1.522619e+01	-4.134157e+00
1.531414e+01	-4.164951e+00
1.540259e+01	-4.196062e+00
1.549156e+01	-4.227109e+00
1.558103e+01	-4.258308e+00
1.567103e+01	-4.289581e+00
1.576155e+01	-4.321247e+00
1.585258e+01	-4.352616e+00
1.594415e+01	-4.384388e+00
1.603624e+01	-4.416358e+00
1.612886e+01	-4.448265e+00
1.622202e+01	-4.480297e+00
1.631572e+01	-4.512712e+00
1.640996e+01	-4.544813e+00
1.650474e+01	-4.577427e+00
