Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271671e+00
1.005776e+01	-2.292141e+00
1.011585e+01	-2.312510e+00
1.017428e+01	-2.333480e+00
1.023305e+01	-2.354353e+00
1.029215e+01	-2.375397e+00
1.035160e+01	-2.396430e+00
1.041139e+01	-2.417499e+00
1.047153e+01	-2.439119e+00
1.053201e+01	-2.460605e+00
1.059284e+01	-2.482567e+00
1.065403e+01	-2.504133e+00
1.071556e+01	-2.526349e+00
1.077746e+01	-2.548434e+00
1.083971e+01	-2.570650e+00
1.090232e+01	-2.592982e+00
1.096529e+01	-2.615775e+00
1.102862e+01	-2.638320e+00
1.109232e+01	-2.661093e+00
1.115639e+01	-2.684210e+00
1.122083e+01	-2.707152e+00
1.128564e+01	-2.730531e+00
1.135083e+01	-2.753937e+00
1.141639e+01	-2.777810e+00
1.148233e+01	-2.801268e+00
1.154865e+01	-2.825227e+00
1.161536e+01	-2.849179e+00
1.168245e+01	-2.873363e+00
1.174992e+01	-2.897606e+00
1.181779e+01	-2.922036e+00
1.188605e+01	-2.946538e+00
1.195470e+01	-2.971137e+00
1.202375e+01	-2.996048e+00
1.209320e+01	-3.021051e+00
1.216305e+01	-3.046452e+00
1.223330e+01	-3.071577e+00
1.230396e+01	-3.096871e+00
1.237503e+01	-3.122615e+00
1.244651e+01	-3.148261e+00
1.251840e+01	-3.174081e+00
1.259070e+01	-3.200407e+00
1.266343e+01	-3.226483e+00
1.273657e+01	-3.252548e+00
1.281014e+01	-3.279109e+00
1.288413e+01	-3.305494e+00
1.295855e+01	-3.332329e+00
1.303339e+01	-3.359300e+00
1.310867e+01	-3.386284e+00
1.318439e+01	-3.413380e+00
1.326054e+01	-3.440614e+00
1.333713e+01	-3.468503e+00
1.341417e+01	-3.495803e+00
1.349165e+01	-3.523588e+00
1.356958e+01	-3.551463e+00
1.364795e+01	-3.579313e+00
1.372678e+01	-3.607622e+00
1.380607e+01	-3.635940e+00
1.388581e+01	-3.664394e+00
1.396602e+01	-3.693082e+00
1.404668e+01	-3.721583e+00
1.412782e+01	-3.750473e+00
1.420942e+01	-3.779432e+00
1.429149e+01	-3.808560e+00
1.437404e+01	-3.838019e+00
1.445706e+01	-3.867569e+00
1.454057e+01	-3.896870e+00
1.462455e+01	-3.926187e+00
1.470902e+01	-3.956328e+00
1.479398e+01	-3.986158e+00
1.487943e+01	-4.016442e+00
1.496537e+01	-4.046902e+00
1.505181e+01	-4.077297e+00
1.513875e+01	-4.107422e+00
1.522619e+01	-4.138359e+00
1.531414e+01	-4.169207e+00
1.540259e+01	-4.199945e+00
