Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125910e+00
1.005776e+01	-2.145448e+00
1.011585e+01	-2.165401e+00
1.017428e+01	-2.184959e+00
1.023305e+01	-2.204542e+00
1.029215e+01	-2.224458e+00
1.035160e+01	-2.244514e+00
1.041139e+01	-2.265126e+00
1.047153e+01	-2.285389e+00
1.053201e+01	-2.305953e+00
1.059284e+01	-2.326434e+00
1.065403e+01	-2.347369e+00
1.071556e+01	-2.368584e+00
1.077746e+01	-2.389425e+00
1.083971e+01	-2.410534e+00
1.090232e+01	-2.432137e+00
1.096529e+01	-2.453586e+00
1.102862e+01	-2.475360e+00
1.109232e+01	-2.497312e+00
1.115639e+01	-2.519092e+00
1.122083e+01	-2.540783e+00
1.128564e+01	-2.563226e+00
1.135083e+01	-2.585596e+00
1.141639e+01	-2.608122e+00
1.148233e+01	-2.630736e+00
1.154865e+01	-2.653435e+00
1.161536e+01	-2.676440e+00
1.168245e+01	-2.699642e+00
1.174992e+01	-2.722967e+00
1.181779e+01	-2.746498e+00
1.188605e+01	-2.769951e+00
1.195470e+01	-2.793434e+00
1.202375e+01	-2.817351e+00
1.209320e+01	-2.841093e+00
1.216305e+01	-2.865366e+00
1.223330e+01	-2.889448e+00
1.230396e+01	-2.914162e+00
1.237503e+01	-2.938602e+00
1.244651e+01	-2.963153e+00
1.251840e+01	-2.987882e+00
1.259070e+01	-3.012842e+00
1.266343e+01	-3.038100e+00
1.273657e+01	-3.063562e+00
1.281014e+01	-3.088620e+00
1.288413e+01	-3.114306e+00
1.295855e+01	-3.139752e+00
1.303339e+01	-3.165679e+00
1.310867e+01	-3.191463e+00
1.318439e+01	-3.217847e+00
1.326054e+01	-3.243921e+00
1.333713e+01	-3.270230e+00
1.341417e+01	-3.297017e+00
1.349165e+01	-3.323401e+00
1.356958e+01	-3.350529e+00
1.364795e+01	-3.377380e+00
1.372678e+01	-3.404519e+00
1.380607e+01	-3.431931e+00
1.388581e+01	-3.459135e+00
1.396602e+01	-3.486932e+00
1.404668e+01	-3.514584e+00
1.412782e+01	-3.541963e+00
1.420942e+01	-3.570034e+00
