Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125924e+00
1.005776e+01	-2.145625e+00
1.011585e+01	-2.165212e+00
1.017428e+01	-2.184733e+00
1.023305e+01	-2.204872e+00
1.029215e+01	-2.224694e+00
1.035160e+01	-2.244755e+00
1.041139e+01	-2.265182e+00
1.047153e+01	-2.285444e+00
1.053201e+01	-2.305865e+00
1.059284e+01	-2.326683e+00
1.065403e+01	-2.347581e+00
1.071556e+01	-2.368413e+00
1.077746e+01	-2.389588e+00
1.083971e+01	-2.410754e+00
1.090232e+01	-2.432096e+00
1.096529e+01	-2.453633e+00
1.102862e+01	-2.475265e+00
1.109232e+01	-2.496972e+00
1.115639e+01	-2.519082e+00
1.122083e+01	-2.541080e+00
1.128564e+01	-2.563446e+00
1.135083e+01	-2.585631e+00
1.141639e+01	-2.608159e+00
1.148233e+01	-2.631041e+00
1.154865e+01	-2.653321e+00
1.161536e+01	-2.676572e+00
1.168245e+01	-2.699764e+00
1.174992e+01	-2.722956e+00
1.181779e+01	-2.746224e+00
1.188605e+01	-2.769986e+00
1.195470e+01	-2.793610e+00
1.202375e+01	-2.817328e+00
1.209320e+01	-2.841262e+00
1.216305e+01	-2.865043e+00
1.223330e+01	-2.889539e+00
1.230396e+01	-2.913966e+00
1.237503e+01	-2.938360e+00
1.244651e+01	-2.963251e+00
1.251840e+01	-2.988151e+00
1.259070e+01	-3.012911e+00
1.266343e+01	-3.037877e+00
1.273657e+01	-3.063323e+00
1.281014e+01	-3.088509e+00
1.288413e+01	-3.114219e+00
1.295855e+01	-3.139948e+00
1.303339e+01	-3.165366e+00
1.310867e+01	-3.191709e+00
1.318439e+01	-3.217877e+00
1.326054e+01	-3.243901e+00
1.333713e+01	-3.270365e+00
1.341417e+01	-3.296907e+00
1.349165e+01	-3.323779e+00
1.356958e+01	-3.350611e+00
1.364795e+01	-3.377249e+00
1.372678e+01	-3.404574e+00
1.380607e+01	-3.431805e+00
1.388581e+01	-3.459362e+00
1.396602e+01	-3.486719e+00
1.404668e+01	-3.514580e+00
1.412782e+01	-3.542057e+00
1.420942e+01	-3.570056e+00
1.429149e+01	-3.598343e+00
1.437404e+01	-3.626698e+00
1.445706e+01	-3.655031e+00
1.454057e+01	-3.683285e+00
1.462455e+01	-3.712113e+00
1.470902e+01	-3.740841e+00
1.479398e+01	-3.770035e+00
1.487943e+01	-3.799053e+00
1.496537e+01	-3.828387e+00
1.505181e+01	-3.857696e+00
1.513875e+01	-3.887131e+00
1.522619e+01	-3.916594e+00
1.531414e+01	-3.946715e+00
1.540259e+01	-3.976926e+00
1.549156e+01	-4.006522e+00
1.558103e+01	-4.037099e+00
1.567103e+01	-4.066980e+00
1.576155e+01	-4.097726e+00
1.585258e+01	-4.128424e+00
1.594415e+01	-4.159289e+00
1.603624e+01	-4.189993e+00
