Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121888e+00
1.005776e+01	-2.141488e+00
1.011585e+01	-2.160860e+00
1.017428e+01	-2.180592e+00
1.023305e+01	-2.200563e+00
1.029215e+01	-2.220525e+00
1.035160e+01	-2.240479e+00
1.041139e+01	-2.260568e+00
1.047153e+01	-2.280917e+00
1.053201e+01	-2.301455e+00
1.059284e+01	-2.322152e+00
1.065403e+01	-2.342996e+00
1.071556e+01	-2.363878e+00
1.077746e+01	-2.384875e+00
1.083971e+01	-2.405939e+00
1.090232e+01	-2.427748e+00
1.096529e+01	-2.449106e+00
1.102862e+01	-2.470741e+00
1.109232e+01	-2.492280e+00
1.115639e+01	-2.514465e+00
1.122083e+01	-2.536491e+00
1.128564e+01	-2.558527e+00
1.135083e+01	-2.581024e+00
1.141639e+01	-2.603347e+00
1.148233e+01	-2.626285e+00
1.154865e+01	-2.648798e+00
1.161536e+01	-2.671734e+00
1.168245e+01	-2.694760e+00
1.174992e+01	-2.717928e+00
1.181779e+01	-2.741159e+00
1.188605e+01	-2.764820e+00
1.195470e+01	-2.788365e+00
1.202375e+01	-2.812212e+00
1.209320e+01	-2.836241e+00
1.216305e+01	-2.860101e+00
1.223330e+01	-2.884480e+00
1.230396e+01	-2.908569e+00
1.237503e+01	-2.933057e+00
1.244651e+01	-2.957919e+00
1.251840e+01	-2.982448e+00
1.259070e+01	-3.007612e+00
1.266343e+01	-3.032602e+00
1.273657e+01	-3.057746e+00
1.281014e+01	-3.083075e+00
1.288413e+01	-3.108963e+00
1.295855e+01	-3.134480e+00
1.303339e+01	-3.160127e+00
1.310867e+01	-3.185999e+00
1.318439e+01	-3.211903e+00
1.326054e+01	-3.238357e+00
1.333713e+01	-3.264654e+00
1.341417e+01	-3.291149e+00
1.349165e+01	-3.317935e+00
1.356958e+01	-3.344317e+00
1.364795e+01	-3.371498e+00
1.372678e+01	-3.398518e+00
1.380607e+01	-3.426093e+00
1.388581e+01	-3.453261e+00
1.396602e+01	-3.480870e+00
1.404668e+01	-3.508532e+00
1.412782e+01	-3.536171e+00
1.420942e+01	-3.564155e+00
1.429149e+01	-3.592440e+00
1.437404e+01	-3.620358e+00
1.445706e+01	-3.649068e+00
1.454057e+01	-3.677415e+00
1.462455e+01	-3.706297e+00
1.470902e+01	-3.734837e+00
1.479398e+01	-3.763618e+00
1.487943e+01	-3.792900e+00
1.496537e+01	-3.821809e+00
1.505181e+01	-3.851403e+00
1.513875e+01	-3.880924e+00
1.522619e+01	-3.910354e+00
1.531414e+01	-3.940269e+00
1.540259e+01	-3.970232e+00
1.549156e+01	-4.000027e+00
1.558103e+01	-4.030336e+00
1.567103e+01	-4.060724e+00
1.576155e+01	-4.091239e+00
1.585258e+01	-4.121641e+00
1.594415e+01	-4.152355e+00
1.603624e+01	-4.183198e+00
1.612886e+01	-4.214299e+00
1.622202e+01	-4.245306e+00
1.631572e+01	-4.276939e+00
1.640996e+01	-4.307884e+00
1.650474e+01	-4.339642e+00
1.660008e+01	-4.371377e+00
1.669596e+01	-4.403062e+00
1.679239e+01	-4.435023e+00
