Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125571e+00
1.005776e+01	-2.145001e+00
1.011585e+01	-2.164730e+00
1.017428e+01	-2.184468e+00
1.023305e+01	-2.204122e+00
1.029215e+01	-2.224432e+00
1.035160e+01	-2.244298e+00
1.041139e+01	-2.264592e+00
1.047153e+01	-2.285148e+00
1.053201e+01	-2.305470e+00
1.059284e+01	-2.326029e+00
1.065403e+01	-2.347067e+00
1.071556e+01	-2.367895e+00
1.077746e+01	-2.388976e+00
1.083971e+01	-2.410205e+00
1.090232e+01	-2.431672e+00
1.096529e+01	-2.453165e+00
1.102862e+01	-2.474637e+00
1.109232e+01	-2.496816e+00
1.115639e+01	-2.518558e+00
1.122083e+01	-2.540608e+00
1.128564e+01	-2.562854e+00
1.135083e+01	-2.585488e+00
1.141639e+01	-2.607788e+00
1.148233e+01	-2.630572e+00
1.154865e+01	-2.653075e+00
1.161536e+01	-2.676253e+00
1.168245e+01	-2.699305e+00
1.174992e+01	-2.722633e+00
1.181779e+01	-2.745770e+00
1.188605e+01	-2.769331e+00
1.195470e+01	-2.793063e+00
1.202375e+01	-2.816832e+00
1.209320e+01	-2.840659e+00
1.216305e+01	-2.864853e+00
1.223330e+01	-2.889084e+00
1.230396e+01	-2.913254e+00
1.237503e+01	-2.938054e+00
1.244651e+01	-2.962443e+00
1.251840e+01	-2.987470e+00
1.259070e+01	-3.012313e+00
1.266343e+01	-3.037649e+00
1.273657e+01	-3.063041e+00
1.281014e+01	-3.087972e+00
1.288413e+01	-3.113441e+00
1.295855e+01	-3.139385e+00
1.303339e+01	-3.165191e+00
1.310867e+01	-3.191172e+00
1.318439e+01	-3.217266e+00
1.326054e+01	-3.243664e+00
1.333713e+01	-3.269980e+00
1.341417e+01	-3.296430e+00
1.349165e+01	-3.322922e+00
1.356958e+01	-3.349788e+00
1.364795e+01	-3.376816e+00
1.372678e+01	-3.404148e+00
1.380607e+01	-3.430966e+00
1.388581e+01	-3.458541e+00
1.396602e+01	-3.486176e+00
1.404668e+01	-3.513950e+00
1.412782e+01	-3.541580e+00
1.420942e+01	-3.569481e+00
1.429149e+01	-3.597719e+00
1.437404e+01	-3.626262e+00
1.445706e+01	-3.654539e+00
1.454057e+01	-3.682946e+00
1.462455e+01	-3.711442e+00
1.470902e+01	-3.740528e+00
1.479398e+01	-3.769364e+00
1.487943e+01	-3.798650e+00
1.496537e+01	-3.827503e+00
1.505181e+01	-3.856977e+00
1.513875e+01	-3.886327e+00
1.522619e+01	-3.916428e+00
1.531414e+01	-3.945750e+00
1.540259e+01	-3.975883e+00
1.549156e+01	-4.005961e+00
1.558103e+01	-4.036355e+00
1.567103e+01	-4.066432e+00
1.576155e+01	-4.097022e+00
1.585258e+01	-4.127601e+00
1.594415e+01	-4.158406e+00
1.603624e+01	-4.189633e+00
1.612886e+01	-4.220356e+00
1.622202e+01	-4.251358e+00
1.631572e+01	-4.282670e+00
1.640996e+01	-4.314040e+00
1.650474e+01	-4.345803e+00
1.660008e+01	-4.377525e+00
1.669596e+01	-4.409263e+00
1.679239e+01	-4.441456e+00
1.688938e+01	-4.473237e+00
1.698694e+01	-4.505653e+00
1.708505e+01	-4.537956e+00
1.718373e+01	-4.570413e+00
1.728299e+01	-4.603083e+00
1.738281e+01	-4.635626e+00
1.748322e+01	-4.668873e+00
1.758420e+01	-4.701695e+00
1.768576e+01	-4.734818e+00
1.778792e+01	-4.768073e+00
1.789066e+01	-4.801472e+00
1.799399e+01	-4.834962e+00
1.809793e+01	-4.868749e+00
1.820246e+01	-4.902653e+00
1.830760e+01	-4.936299e+00
1.841334e+01	-4.970339e+00
1.851969e+01	-5.004715e+00
1.862666e+01	-5.038878e+00
1.873425e+01	-5.073532e+00
1.884246e+01	-5.107784e+00
1.895129e+01	-5.142413e+00
1.906075e+01	-5.177124e+00
1.917085e+01	-5.212335e+00
1.928158e+01	-5.247203e+00
1.939295e+01	-5.282234e+00
1.950496e+01	-5.317608e+00
1.961762e+01	-5.353020e+00
1.973093e+01	-5.388580e+00
1.984490e+01	-5.424209e+00
1.995952e+01	-5.459889e+00
2.007480e+01	-5.495626e+00
2.019076e+01	-5.531578e+00
2.030738e+01	-5.567740e+00
2.042467e+01	-5.603823e+00
2.054264e+01	-5.639991e+00
2.066130e+01	-5.676576e+00
2.078064e+01	-5.713012e+00
2.090066e+01	-5.749829e+00
2.102139e+01	-5.786341e+00
2.114280e+01	-5.823757e+00
2.126492e+01	-5.860285e+00
2.138775e+01	-5.897709e+00
2.151128e+01	-5.934976e+00
2.163553e+01	-5.971959e+00
2.176050e+01	-6.009553e+00
2.188619e+01	-6.047340e+00
2.201260e+01	-6.084937e+00
2.213974e+01	-6.122791e+00
2.226762e+01	-6.160476e+00
2.239624e+01	-6.198311e+00
2.252560e+01	-6.236196e+00
2.265571e+01	-6.274867e+00
2.278656e+01	-6.313187e+00
2.291818e+01	-6.351517e+00
2.305055e+01	-6.389878e+00
2.318369e+01	-6.428587e+00
2.331760e+01	-6.467356e+00
2.345228e+01	-6.506040e+00
2.358774e+01	-6.544645e+00
2.372398e+01	-6.584210e+00
2.386101e+01	-6.622885e+00
2.399883e+01	-6.662297e+00
2.413745e+01	-6.700984e+00
2.427686e+01	-6.740408e+00
2.441709e+01	-6.780025e+00
2.455812e+01	-6.819710e+00
2.469997e+01	-6.859734e+00
2.484263e+01	-6.899409e+00
2.498612e+01	-6.939290e+00
2.513044e+01	-6.978963e+00
2.527559e+01	-7.019214e+00
2.542158e+01	-7.058868e+00
2.556842e+01	-7.099691e+00
2.571610e+01	-7.139402e+00
2.586463e+01	-7.179998e+00
2.601403e+01	-7.220327e+00
2.616428e+01	-7.261254e+00
2.631541e+01	-7.302325e+00
2.646740e+01	-7.342440e+00
2.662028e+01	-7.383628e+00
2.677404e+01	-7.424730e+00
2.692868e+01	-7.465391e+00
2.708422e+01	-7.506748e+00
2.724066e+01	-7.547560e+00
2.739800e+01	-7.588988e+00
