Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.241976e-02
1.005776e+01	-2.333930e-03
1.011585e+01	1.764510e-02
1.017428e+01	-6.671368e-03
1.023305e+01	3.972025e-03
1.029215e+01	4.574340e-03
1.035160e+01	-6.786111e-03
1.041139e+01	8.698266e-04
1.047153e+01	-1.233919e-03
1.053201e+01	-9.030101e-03
1.059284e+01	2.000555e-02
1.065403e+01	-3.184870e-04
1.071556e+01	-2.242088e-02
1.077746e+01	-2.434597e-02
1.083971e+01	1.310421e-02
1.090232e+01	5.752805e-03
1.096529e+01	-1.013839e-02
1.102862e+01	-1.804350e-02
1.109232e+01	-9.972396e-03
1.115639e+01	8.532022e-04
1.122083e+01	3.770343e-03
1.128564e+01	5.188977e-03
1.135083e+01	-2.286201e-05
1.141639e+01	2.368300e-02
1.148233e+01	-8.445761e-03
1.154865e+01	1.573244e-02
1.161536e+01	1.269870e-02
1.168245e+01	-1.097912e-02
1.174992e+01	1.026342e-02
1.181779e+01	-1.473885e-02
1.188605e+01	1.476535e-02
1.195470e+01	-1.001458e-02
1.202375e+01	-5.876939e-03
1.209320e+01	-5.234673e-04
1.216305e+01	8.430738e-03
1.223330e+01	-6.672168e-03
1.230396e+01	1.090194e-02
1.237503e+01	-7.213192e-03
1.244651e+01	7.386211e-03
1.251840e+01	-1.558464e-02
1.259070e+01	-2.194834e-03
1.266343e+01	-1.045719e-02
1.273657e+01	-9.538585e-03
1.281014e+01	-4.098635e-03
1.288413e+01	-1.851173e-03
1.295855e+01	-1.544677e-02
1.303339e+01	3.153790e-03
1.310867e+01	1.206276e-02
1.318439e+01	6.830763e-03
1.326054e+01	-6.948151e-03
1.333713e+01	9.101606e-03
1.341417e+01	6.886101e-03
1.349165e+01	-8.127059e-03
1.356958e+01	-9.862628e-03
1.364795e+01	7.984195e-03
1.372678e+01	9.975087e-03
1.380607e+01	-1.191952e-02
1.388581e+01	-1.372496e-02
1.396602e+01	1.206397e-02
1.404668e+01	-1.239346e-03
1.412782e+01	1.021365e-04
1.420942e+01	3.946899e-03
1.429149e+01	3.791319e-03
1.437404e+01	-2.045085e-02
1.445706e+01	-2.296107e-02
1.454057e+01	-8.742023e-04
1.462455e+01	-2.093214e-03
1.470902e+01	-8.214327e-03
1.479398e+01	4.717697e-03
1.487943e+01	-7.528939e-04
1.496537e+01	1.317745e-02
1.505181e+01	-7.283561e-04
1.513875e+01	3.207758e-03
1.522619e+01	-9.957588e-03
1.531414e+01	1.695449e-03
1.540259e+01	-9.073124e-04
1.549156e+01	1.025074e-03
1.558103e+01	-8.841187e-03
1.567103e+01	-3.257936e-03
1.576155e+01	-5.927320e-03
1.585258e+01	-1.518556e-02
1.594415e+01	-6.418500e-03
1.603624e+01	-3.798845e-03
1.612886e+01	5.598516e-03
1.622202e+01	8.058026e-04
1.631572e+01	9.578941e-03
1.640996e+01	5.786065e-03
1.650474e+01	-4.355900e-03
1.660008e+01	1.570125e-02
1.669596e+01	-1.139385e-02
1.679239e+01	7.629003e-03
