Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056354e+00
1.005776e+01	-2.074999e+00
1.011585e+01	-2.094128e+00
1.017428e+01	-2.113185e+00
1.023305e+01	-2.132327e+00
1.029215e+01	-2.151993e+00
1.035160e+01	-2.171739e+00
1.041139e+01	-2.191357e+00
1.047153e+01	-2.211539e+00
1.053201e+01	-2.231313e+00
1.059284e+01	-2.251710e+00
1.065403e+01	-2.271957e+00
1.071556e+01	-2.292124e+00
1.077746e+01	-2.312891e+00
1.083971e+01	-2.333480e+00
1.090232e+01	-2.354549e+00
1.096529e+01	-2.375547e+00
1.102862e+01	-2.396580e+00
1.109232e+01	-2.417848e+00
1.115639e+01	-2.439276e+00
1.122083e+01	-2.460965e+00
1.128564e+01	-2.482517e+00
1.135083e+01	-2.504503e+00
1.141639e+01	-2.526563e+00
1.148233e+01	-2.548585e+00
1.154865e+01	-2.570800e+00
1.161536e+01	-2.593199e+00
1.168245e+01	-2.615722e+00
1.174992e+01	-2.638387e+00
1.181779e+01	-2.661374e+00
1.188605e+01	-2.684316e+00
1.195470e+01	-2.707549e+00
1.202375e+01	-2.730537e+00
1.209320e+01	-2.754321e+00
1.216305e+01	-2.777882e+00
1.223330e+01	-2.801680e+00
1.230396e+01	-2.825423e+00
1.237503e+01	-2.849364e+00
1.244651e+01	-2.873454e+00
1.251840e+01	-2.897905e+00
1.259070e+01	-2.922186e+00
1.266343e+01	-2.946340e+00
1.273657e+01	-2.971619e+00
1.281014e+01	-2.996505e+00
1.288413e+01	-3.021339e+00
1.295855e+01	-3.046677e+00
1.303339e+01	-3.071685e+00
1.310867e+01	-3.097216e+00
1.318439e+01	-3.122674e+00
1.326054e+01	-3.148579e+00
1.333713e+01	-3.174623e+00
1.341417e+01	-3.200583e+00
1.349165e+01	-3.226715e+00
1.356958e+01	-3.252881e+00
1.364795e+01	-3.279424e+00
1.372678e+01	-3.305771e+00
1.380607e+01	-3.332501e+00
1.388581e+01	-3.359501e+00
1.396602e+01	-3.386625e+00
1.404668e+01	-3.413736e+00
1.412782e+01	-3.440772e+00
1.420942e+01	-3.468486e+00
1.429149e+01	-3.496069e+00
1.437404e+01	-3.523683e+00
1.445706e+01	-3.551401e+00
1.454057e+01	-3.579680e+00
1.462455e+01	-3.607923e+00
1.470902e+01	-3.636143e+00
1.479398e+01	-3.664530e+00
1.487943e+01	-3.693273e+00
1.496537e+01	-3.721943e+00
1.505181e+01	-3.750651e+00
1.513875e+01	-3.779721e+00
1.522619e+01	-3.808608e+00
1.531414e+01	-3.837962e+00
1.540259e+01	-3.867458e+00
1.549156e+01	-3.897204e+00
1.558103e+01	-3.926873e+00
1.567103e+01	-3.956464e+00
1.576155e+01	-3.986519e+00
1.585258e+01	-4.016694e+00
1.594415e+01	-4.046871e+00
1.603624e+01	-4.077445e+00
1.612886e+01	-4.107894e+00
1.622202e+01	-4.138731e+00
1.631572e+01	-4.169467e+00
1.640996e+01	-4.200433e+00
1.650474e+01	-4.231619e+00
1.660008e+01	-4.262657e+00
1.669596e+01	-4.294044e+00
1.679239e+01	-4.325599e+00
1.688938e+01	-4.356764e+00
1.698694e+01	-4.388767e+00
1.708505e+01	-4.420673e+00
1.718373e+01	-4.452640e+00
1.728299e+01	-4.485024e+00
1.738281e+01	-4.517177e+00
1.748322e+01	-4.549421e+00
1.758420e+01	-4.581978e+00
1.768576e+01	-4.614677e+00
1.778792e+01	-4.647521e+00
1.789066e+01	-4.680500e+00
1.799399e+01	-4.713431e+00
1.809793e+01	-4.747040e+00
1.820246e+01	-4.780146e+00
1.830760e+01	-4.813683e+00
1.841334e+01	-4.847090e+00
1.851969e+01	-4.880670e+00
1.862666e+01	-4.914579e+00
1.873425e+01	-4.948640e+00
1.884246e+01	-4.982557e+00
1.895129e+01	-5.016631e+00
1.906075e+01	-5.051242e+00
1.917085e+01	-5.085663e+00
1.928158e+01	-5.120141e+00
1.939295e+01	-5.154957e+00
1.950496e+01	-5.189874e+00
1.961762e+01	-5.224688e+00
1.973093e+01	-5.259783e+00
1.984490e+01	-5.295137e+00
1.995952e+01	-5.330265e+00
2.007480e+01	-5.365803e+00
2.019076e+01	-5.401234e+00
2.030738e+01	-5.436885e+00
2.042467e+01	-5.472502e+00
2.054264e+01	-5.508634e+00
2.066130e+01	-5.544556e+00
2.078064e+01	-5.580779e+00
2.090066e+01	-5.617164e+00
2.102139e+01	-5.653308e+00
2.114280e+01	-5.689489e+00
2.126492e+01	-5.726085e+00
2.138775e+01	-5.762920e+00
2.151128e+01	-5.799831e+00
2.163553e+01	-5.837232e+00
2.176050e+01	-5.873995e+00
2.188619e+01	-5.910957e+00
2.201260e+01	-5.948111e+00
2.213974e+01	-5.985759e+00
2.226762e+01	-6.023053e+00
2.239624e+01	-6.060419e+00
2.252560e+01	-6.098310e+00
2.265571e+01	-6.135925e+00
2.278656e+01	-6.173878e+00
2.291818e+01	-6.212290e+00
2.305055e+01	-6.250111e+00
2.318369e+01	-6.288446e+00
2.331760e+01	-6.326570e+00
2.345228e+01	-6.365325e+00
2.358774e+01	-6.403620e+00
2.372398e+01	-6.442411e+00
2.386101e+01	-6.480952e+00
2.399883e+01	-6.519888e+00
2.413745e+01	-6.558716e+00
2.427686e+01	-6.597607e+00
2.441709e+01	-6.636858e+00
2.455812e+01	-6.676256e+00
2.469997e+01	-6.715177e+00
2.484263e+01	-6.754651e+00
2.498612e+01	-6.794421e+00
2.513044e+01	-6.834059e+00
2.527559e+01	-6.873599e+00
2.542158e+01	-6.913530e+00
2.556842e+01	-6.953303e+00
2.571610e+01	-6.993371e+00
2.586463e+01	-7.033362e+00
2.601403e+01	-7.073627e+00
2.616428e+01	-7.114201e+00
2.631541e+01	-7.154009e+00
2.646740e+01	-7.194429e+00
2.662028e+01	-7.234842e+00
2.677404e+01	-7.275656e+00
2.692868e+01	-7.316612e+00
2.708422e+01	-7.357237e+00
2.724066e+01	-7.398127e+00
2.739800e+01	-7.439443e+00
2.755625e+01	-7.479864e+00
2.771541e+01	-7.521520e+00
2.787550e+01	-7.562555e+00
2.803650e+01	-7.603830e+00
2.819844e+01	-7.645282e+00
2.836131e+01	-7.686721e+00
2.852513e+01	-7.728185e+00
2.868989e+01	-7.769746e+00
2.885560e+01	-7.811678e+00
2.902227e+01	-7.853530e+00
2.918990e+01	-7.895134e+00
2.935850e+01	-7.937012e+00
2.952807e+01	-7.979007e+00
2.969863e+01	-8.021529e+00
2.987016e+01	-8.063744e+00
3.004269e+01	-8.105788e+00
3.021622e+01	-8.148318e+00
3.039075e+01	-8.190051e+00
3.056628e+01	-8.233162e+00
3.074283e+01	-8.275463e+00
3.092040e+01	-8.317836e+00
3.109900e+01	-8.360703e+00
3.127862e+01	-8.403340e+00
3.145929e+01	-8.445954e+00
3.164099e+01	-8.488992e+00
3.182375e+01	-8.532114e+00
3.200756e+01	-8.575009e+00
3.219244e+01	-8.618184e+00
3.237838e+01	-8.661408e+00
3.256540e+01	-8.704930e+00
3.275349e+01	-8.748257e+00
3.294268e+01	-8.791329e+00
3.313295e+01	-8.834945e+00
3.332433e+01	-8.878388e+00
3.351681e+01	-8.922240e+00
3.371040e+01	-8.965526e+00
3.390511e+01	-9.009477e+00
3.410094e+01	-9.053208e+00
3.429791e+01	-9.096930e+00
3.449601e+01	-9.141200e+00
3.469526e+01	-9.184749e+00
3.489566e+01	-9.229099e+00
3.509721e+01	-9.272776e+00
3.529993e+01	-9.316696e+00
3.550382e+01	-9.361129e+00
3.570889e+01	-9.405430e+00
3.591515e+01	-9.449652e+00
3.612259e+01	-9.494317e+00
3.633123e+01	-9.538468e+00
3.654108e+01	-9.583197e+00
3.675214e+01	-9.627667e+00
3.696442e+01	-9.672097e+00
3.717792e+01	-9.717007e+00
3.739266e+01	-9.762174e+00
3.760864e+01	-9.806490e+00
3.782587e+01	-9.851084e+00
3.804435e+01	-9.896704e+00
3.826409e+01	-9.941773e+00
3.848510e+01	-9.985730e+00
3.870739e+01	-1.003142e+01
3.893096e+01	-1.007615e+01
3.915583e+01	-1.012132e+01
3.938199e+01	-1.016656e+01
3.960946e+01	-1.021180e+01
3.983824e+01	-1.025648e+01
4.006834e+01	-1.030250e+01
4.029978e+01	-1.034839e+01
4.053255e+01	-1.039317e+01
4.076666e+01	-1.043865e+01
4.100213e+01	-1.048442e+01
4.123896e+01	-1.053016e+01
4.147715e+01	-1.057502e+01
4.171672e+01	-1.062068e+01
4.195767e+01	-1.066722e+01
4.220002e+01	-1.071254e+01
4.244377e+01	-1.075862e+01
4.268892e+01	-1.080403e+01
4.293549e+01	-1.085016e+01
4.318348e+01	-1.089615e+01
4.343291e+01	-1.094148e+01
4.368377e+01	-1.098822e+01
4.393609e+01	-1.103387e+01
4.418986e+01	-1.108013e+01
4.444510e+01	-1.112644e+01
4.470182e+01	-1.117214e+01
4.496001e+01	-1.121878e+01
4.521970e+01	-1.126521e+01
4.548089e+01	-1.131119e+01
4.574358e+01	-1.135810e+01
4.600779e+01	-1.140409e+01
4.627353e+01	-1.145036e+01
4.654081e+01	-1.149699e+01
4.680963e+01	-1.154391e+01
4.708000e+01	-1.159014e+01
4.735193e+01	-1.163665e+01
4.762543e+01	-1.168287e+01
4.790051e+01	-1.172971e+01
4.817719e+01	-1.177596e+01
4.845545e+01	-1.182318e+01
4.873533e+01	-1.187054e+01
4.901682e+01	-1.191671e+01
4.929994e+01	-1.196394e+01
4.958470e+01	-1.201049e+01
4.987110e+01	-1.205801e+01
5.015915e+01	-1.210481e+01
5.044887e+01	-1.215127e+01
5.074026e+01	-1.219858e+01
5.103333e+01	-1.224531e+01
5.132810e+01	-1.229287e+01
5.162457e+01	-1.233980e+01
5.192275e+01	-1.238709e+01
5.222265e+01	-1.243338e+01
5.252429e+01	-1.248069e+01
5.282767e+01	-1.252784e+01
5.313280e+01	-1.257517e+01
5.343969e+01	-1.262282e+01
5.374836e+01	-1.266955e+01
5.405880e+01	-1.271754e+01
5.437105e+01	-1.276465e+01
5.468509e+01	-1.281229e+01
5.500095e+01	-1.285935e+01
5.531863e+01	-1.290729e+01
5.563815e+01	-1.295488e+01
5.595951e+01	-1.300246e+01
5.628273e+01	-1.304935e+01
5.660782e+01	-1.309703e+01
5.693479e+01	-1.314472e+01
5.726364e+01	-1.319307e+01
5.759439e+01	-1.324001e+01
5.792705e+01	-1.328684e+01
5.826164e+01	-1.333551e+01
5.859815e+01	-1.338283e+01
5.893662e+01	-1.343053e+01
5.927703e+01	-1.347782e+01
5.961941e+01	-1.352582e+01
5.996377e+01	-1.357389e+01
6.031012e+01	-1.362203e+01
6.065847e+01	-1.366914e+01
6.100883e+01	-1.371827e+01
6.136121e+01	-1.376546e+01
6.171563e+01	-1.381290e+01
6.207210e+01	-1.386126e+01
6.243063e+01	-1.390973e+01
6.279122e+01	-1.395703e+01
6.315390e+01	-1.400571e+01
6.351868e+01	-1.405384e+01
6.388556e+01	-1.410141e+01
6.425456e+01	-1.414921e+01
6.462569e+01	-1.419791e+01
6.499897e+01	-1.424578e+01
6.537440e+01	-1.429399e+01
6.575200e+01	-1.434174e+01
6.613178e+01	-1.439000e+01
6.651375e+01	-1.443876e+01
6.689793e+01	-1.448696e+01
6.728433e+01	-1.453553e+01
6.767297e+01	-1.458335e+01
6.806384e+01	-1.463185e+01
6.845698e+01	-1.467941e+01
6.885238e+01	-1.472873e+01
6.925007e+01	-1.477731e+01
6.965005e+01	-1.482535e+01
7.005235e+01	-1.487407e+01
7.045697e+01	-1.492122e+01
7.086393e+01	-1.496993e+01
7.127323e+01	-1.501795e+01
7.168490e+01	-1.506689e+01
7.209895e+01	-1.511488e+01
7.251539e+01	-1.516474e+01
7.293424e+01	-1.521206e+01
7.335551e+01	-1.526152e+01
7.377920e+01	-1.530955e+01
7.420535e+01	-1.535962e+01
7.463396e+01	-1.540708e+01
7.506504e+01	-1.545610e+01
7.549861e+01	-1.550391e+01
7.593469e+01	-1.555254e+01
7.637328e+01	-1.560144e+01
7.681441e+01	-1.565061e+01
7.725809e+01	-1.569780e+01
7.770433e+01	-1.574720e+01
7.815315e+01	-1.579578e+01
7.860456e+01	-1.584447e+01
7.905857e+01	-1.589367e+01
7.951521e+01	-1.594337e+01
7.997449e+01	-1.599071e+01
8.043642e+01	-1.603937e+01
8.090102e+01	-1.608889e+01
8.136830e+01	-1.613734e+01
8.183828e+01	-1.618709e+01
8.231097e+01	-1.623536e+01
8.278640e+01	-1.628379e+01
8.326457e+01	-1.633270e+01
8.374550e+01	-1.638173e+01
8.422921e+01	-1.643087e+01
8.471572e+01	-1.647893e+01
8.520503e+01	-1.652858e+01
8.569717e+01	-1.657691e+01
8.619215e+01	-1.662636e+01
8.669000e+01	-1.667582e+01
8.719071e+01	-1.672362e+01
8.769432e+01	-1.677270e+01
8.820084e+01	-1.682219e+01
8.871029e+01	-1.687162e+01
8.922267e+01	-1.692035e+01
8.973802e+01	-1.696922e+01
9.025634e+01	-1.701807e+01
9.077766e+01	-1.706662e+01
9.130199e+01	-1.711748e+01
