Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056045e+00
1.005776e+01	-2.075014e+00
1.011585e+01	-2.094066e+00
1.017428e+01	-2.113334e+00
1.023305e+01	-2.132884e+00
1.029215e+01	-2.151811e+00
1.035160e+01	-2.171756e+00
1.041139e+01	-2.191712e+00
1.047153e+01	-2.211288e+00
1.053201e+01	-2.231563e+00
1.059284e+01	-2.251617e+00
1.065403e+01	-2.271990e+00
1.071556e+01	-2.292329e+00
1.077746e+01	-2.312990e+00
1.083971e+01	-2.333706e+00
1.090232e+01	-2.354406e+00
1.096529e+01	-2.375387e+00
1.102862e+01	-2.396633e+00
1.109232e+01	-2.417819e+00
1.115639e+01	-2.439309e+00
1.122083e+01	-2.460501e+00
1.128564e+01	-2.482587e+00
1.135083e+01	-2.504636e+00
1.141639e+01	-2.526449e+00
1.148233e+01	-2.548389e+00
1.154865e+01	-2.570793e+00
1.161536e+01	-2.593285e+00
1.168245e+01	-2.616056e+00
1.174992e+01	-2.638691e+00
1.181779e+01	-2.661490e+00
1.188605e+01	-2.684354e+00
1.195470e+01	-2.707532e+00
1.202375e+01	-2.730856e+00
1.209320e+01	-2.754150e+00
1.216305e+01	-2.777985e+00
1.223330e+01	-2.801352e+00
1.230396e+01	-2.825481e+00
1.237503e+01	-2.849530e+00
1.244651e+01	-2.873638e+00
1.251840e+01	-2.898066e+00
1.259070e+01	-2.922184e+00
1.266343e+01	-2.946780e+00
1.273657e+01	-2.971482e+00
1.281014e+01	-2.996169e+00
1.288413e+01	-3.021477e+00
1.295855e+01	-3.046554e+00
1.303339e+01	-3.071997e+00
1.310867e+01	-3.097289e+00
1.318439e+01	-3.122880e+00
1.326054e+01	-3.148600e+00
1.333713e+01	-3.174410e+00
1.341417e+01	-3.200616e+00
1.349165e+01	-3.226345e+00
1.356958e+01	-3.252944e+00
1.364795e+01	-3.279441e+00
1.372678e+01	-3.305797e+00
1.380607e+01	-3.332940e+00
1.388581e+01	-3.359499e+00
1.396602e+01	-3.386449e+00
1.404668e+01	-3.413804e+00
1.412782e+01	-3.441065e+00
1.420942e+01	-3.468426e+00
1.429149e+01	-3.495958e+00
1.437404e+01	-3.523690e+00
