Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058315e+00
1.005776e+01	-2.077385e+00
1.011585e+01	-2.096649e+00
1.017428e+01	-2.115674e+00
1.023305e+01	-2.135214e+00
1.029215e+01	-2.154898e+00
1.035160e+01	-2.174411e+00
1.041139e+01	-2.194066e+00
1.047153e+01	-2.213929e+00
1.053201e+01	-2.234051e+00
1.059284e+01	-2.254075e+00
1.065403e+01	-2.274609e+00
1.071556e+01	-2.294781e+00
1.077746e+01	-2.315510e+00
1.083971e+01	-2.336421e+00
1.090232e+01	-2.357361e+00
1.096529e+01	-2.378383e+00
1.102862e+01	-2.399520e+00
1.109232e+01	-2.420898e+00
1.115639e+01	-2.442074e+00
1.122083e+01	-2.463874e+00
1.128564e+01	-2.485388e+00
1.135083e+01	-2.507181e+00
1.141639e+01	-2.529284e+00
1.148233e+01	-2.551497e+00
1.154865e+01	-2.573708e+00
1.161536e+01	-2.596161e+00
1.168245e+01	-2.618942e+00
1.174992e+01	-2.641654e+00
1.181779e+01	-2.664546e+00
1.188605e+01	-2.687518e+00
1.195470e+01	-2.710585e+00
1.202375e+01	-2.734115e+00
1.209320e+01	-2.757145e+00
1.216305e+01	-2.780898e+00
1.223330e+01	-2.804493e+00
1.230396e+01	-2.828348e+00
1.237503e+01	-2.852493e+00
1.244651e+01	-2.876838e+00
1.251840e+01	-2.901032e+00
1.259070e+01	-2.925481e+00
1.266343e+01	-2.949972e+00
1.273657e+01	-2.974846e+00
1.281014e+01	-2.999755e+00
1.288413e+01	-3.024733e+00
1.295855e+01	-3.049877e+00
1.303339e+01	-3.075264e+00
1.310867e+01	-3.100587e+00
1.318439e+01	-3.126062e+00
1.326054e+01	-3.152054e+00
1.333713e+01	-3.177927e+00
1.341417e+01	-3.203988e+00
1.349165e+01	-3.229989e+00
1.356958e+01	-3.256166e+00
1.364795e+01	-3.282832e+00
1.372678e+01	-3.309600e+00
1.380607e+01	-3.336226e+00
1.388581e+01	-3.363147e+00
1.396602e+01	-3.390051e+00
1.404668e+01	-3.417223e+00
1.412782e+01	-3.444519e+00
1.420942e+01	-3.472141e+00
1.429149e+01	-3.499800e+00
1.437404e+01	-3.527540e+00
1.445706e+01	-3.555271e+00
1.454057e+01	-3.583344e+00
1.462455e+01	-3.611534e+00
1.470902e+01	-3.639812e+00
1.479398e+01	-3.668380e+00
1.487943e+01	-3.696883e+00
1.496537e+01	-3.725834e+00
1.505181e+01	-3.754562e+00
1.513875e+01	-3.783442e+00
1.522619e+01	-3.812842e+00
1.531414e+01	-3.841923e+00
1.540259e+01	-3.871422e+00
1.549156e+01	-3.901014e+00
1.558103e+01	-3.930779e+00
1.567103e+01	-3.960566e+00
1.576155e+01	-3.990613e+00
1.585258e+01	-4.020613e+00
1.594415e+01	-4.051085e+00
