Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053972e+00
1.005776e+01	-2.072884e+00
1.011585e+01	-2.091910e+00
1.017428e+01	-2.111189e+00
1.023305e+01	-2.130794e+00
1.029215e+01	-2.149951e+00
1.035160e+01	-2.169385e+00
1.041139e+01	-2.189498e+00
1.047153e+01	-2.209299e+00
1.053201e+01	-2.229251e+00
1.059284e+01	-2.249553e+00
1.065403e+01	-2.269689e+00
1.071556e+01	-2.290095e+00
1.077746e+01	-2.310710e+00
1.083971e+01	-2.331680e+00
1.090232e+01	-2.352445e+00
1.096529e+01	-2.373404e+00
1.102862e+01	-2.394279e+00
1.109232e+01	-2.415818e+00
1.115639e+01	-2.437197e+00
1.122083e+01	-2.458517e+00
1.128564e+01	-2.480272e+00
1.135083e+01	-2.502209e+00
1.141639e+01	-2.524178e+00
1.148233e+01	-2.546313e+00
1.154865e+01	-2.568506e+00
1.161536e+01	-2.591007e+00
1.168245e+01	-2.613417e+00
1.174992e+01	-2.636379e+00
1.181779e+01	-2.659070e+00
1.188605e+01	-2.681934e+00
1.195470e+01	-2.705289e+00
1.202375e+01	-2.728130e+00
1.209320e+01	-2.751756e+00
1.216305e+01	-2.775235e+00
1.223330e+01	-2.799046e+00
1.230396e+01	-2.823218e+00
1.237503e+01	-2.846806e+00
1.244651e+01	-2.871073e+00
1.251840e+01	-2.895503e+00
1.259070e+01	-2.919797e+00
1.266343e+01	-2.944308e+00
1.273657e+01	-2.968895e+00
1.281014e+01	-2.993750e+00
1.288413e+01	-3.018685e+00
1.295855e+01	-3.043772e+00
1.303339e+01	-3.069174e+00
1.310867e+01	-3.094593e+00
1.318439e+01	-3.120146e+00
1.326054e+01	-3.145922e+00
1.333713e+01	-3.171690e+00
1.341417e+01	-3.197634e+00
1.349165e+01	-3.223984e+00
1.356958e+01	-3.250224e+00
1.364795e+01	-3.276580e+00
1.372678e+01	-3.303167e+00
1.380607e+01	-3.329737e+00
1.388581e+01	-3.356823e+00
1.396602e+01	-3.383717e+00
1.404668e+01	-3.410933e+00
1.412782e+01	-3.438132e+00
1.420942e+01	-3.465484e+00
1.429149e+01	-3.493241e+00
1.437404e+01	-3.520709e+00
1.445706e+01	-3.548825e+00
1.454057e+01	-3.576837e+00
1.462455e+01	-3.605014e+00
1.470902e+01	-3.633175e+00
1.479398e+01	-3.661488e+00
1.487943e+01	-3.690160e+00
1.496537e+01	-3.718764e+00
1.505181e+01	-3.747739e+00
1.513875e+01	-3.776575e+00
1.522619e+01	-3.805903e+00
1.531414e+01	-3.835128e+00
1.540259e+01	-3.864588e+00
1.549156e+01	-3.894087e+00
1.558103e+01	-3.924039e+00
1.567103e+01	-3.953603e+00
1.576155e+01	-3.983494e+00
1.585258e+01	-4.013578e+00
1.594415e+01	-4.043901e+00
1.603624e+01	-4.074108e+00
1.612886e+01	-4.104873e+00
1.622202e+01	-4.135723e+00
1.631572e+01	-4.166356e+00
1.640996e+01	-4.197117e+00
1.650474e+01	-4.228275e+00
1.660008e+01	-4.259268e+00
1.669596e+01	-4.290701e+00
1.679239e+01	-4.322186e+00
1.688938e+01	-4.353869e+00
1.698694e+01	-4.385532e+00
1.708505e+01	-4.417588e+00
1.718373e+01	-4.449462e+00
1.728299e+01	-4.481418e+00
1.738281e+01	-4.513680e+00
1.748322e+01	-4.546030e+00
1.758420e+01	-4.578583e+00
1.768576e+01	-4.611607e+00
1.778792e+01	-4.644262e+00
1.789066e+01	-4.677304e+00
1.799399e+01	-4.710206e+00
1.809793e+01	-4.743650e+00
1.820246e+01	-4.776758e+00
1.830760e+01	-4.810155e+00
1.841334e+01	-4.843698e+00
1.851969e+01	-4.877380e+00
1.862666e+01	-4.911039e+00
1.873425e+01	-4.945165e+00
1.884246e+01	-4.979210e+00
1.895129e+01	-5.013305e+00
1.906075e+01	-5.047858e+00
1.917085e+01	-5.081996e+00
1.928158e+01	-5.116458e+00
1.939295e+01	-5.151193e+00
1.950496e+01	-5.186049e+00
1.961762e+01	-5.220941e+00
1.973093e+01	-5.256423e+00
1.984490e+01	-5.291154e+00
1.995952e+01	-5.326538e+00
2.007480e+01	-5.361839e+00
2.019076e+01	-5.397565e+00
2.030738e+01	-5.433334e+00
2.042467e+01	-5.469310e+00
