Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293998e+00
1.005776e+01	-2.314398e+00
1.011585e+01	-2.335357e+00
1.017428e+01	-2.356118e+00
1.023305e+01	-2.377084e+00
1.029215e+01	-2.398421e+00
1.035160e+01	-2.419710e+00
1.041139e+01	-2.440892e+00
1.047153e+01	-2.462732e+00
1.053201e+01	-2.484227e+00
1.059284e+01	-2.506240e+00
1.065403e+01	-2.528211e+00
1.071556e+01	-2.550223e+00
1.077746e+01	-2.572337e+00
1.083971e+01	-2.595089e+00
1.090232e+01	-2.617567e+00
1.096529e+01	-2.640542e+00
1.102862e+01	-2.663114e+00
1.109232e+01	-2.686285e+00
1.115639e+01	-2.709232e+00
1.122083e+01	-2.732839e+00
1.128564e+01	-2.756111e+00
1.135083e+01	-2.779736e+00
1.141639e+01	-2.803097e+00
1.148233e+01	-2.827120e+00
1.154865e+01	-2.851419e+00
1.161536e+01	-2.875422e+00
1.168245e+01	-2.899602e+00
1.174992e+01	-2.924162e+00
1.181779e+01	-2.948800e+00
1.188605e+01	-2.973625e+00
1.195470e+01	-2.998374e+00
1.202375e+01	-3.023446e+00
1.209320e+01	-3.048487e+00
1.216305e+01	-3.073749e+00
1.223330e+01	-3.099296e+00
1.230396e+01	-3.125058e+00
1.237503e+01	-3.150732e+00
1.244651e+01	-3.176388e+00
1.251840e+01	-3.202641e+00
1.259070e+01	-3.228506e+00
1.266343e+01	-3.255178e+00
1.273657e+01	-3.281407e+00
1.281014e+01	-3.308073e+00
1.288413e+01	-3.334635e+00
1.295855e+01	-3.361872e+00
1.303339e+01	-3.388690e+00
1.310867e+01	-3.415803e+00
1.318439e+01	-3.442911e+00
1.326054e+01	-3.470644e+00
1.333713e+01	-3.498392e+00
1.341417e+01	-3.526071e+00
1.349165e+01	-3.553752e+00
1.356958e+01	-3.581764e+00
1.364795e+01	-3.609740e+00
1.372678e+01	-3.638462e+00
1.380607e+01	-3.666961e+00
1.388581e+01	-3.695283e+00
1.396602e+01	-3.724259e+00
1.404668e+01	-3.752972e+00
1.412782e+01	-3.782068e+00
1.420942e+01	-3.811109e+00
1.429149e+01	-3.840292e+00
1.437404e+01	-3.869714e+00
1.445706e+01	-3.899443e+00
1.454057e+01	-3.929297e+00
1.462455e+01	-3.959011e+00
1.470902e+01	-3.989005e+00
1.479398e+01	-4.019108e+00
1.487943e+01	-4.049336e+00
1.496537e+01	-4.080133e+00
1.505181e+01	-4.110443e+00
1.513875e+01	-4.141209e+00
1.522619e+01	-4.172026e+00
1.531414e+01	-4.202858e+00
1.540259e+01	-4.233916e+00
1.549156e+01	-4.264933e+00
1.558103e+01	-4.296353e+00
1.567103e+01	-4.327771e+00
1.576155e+01	-4.359298e+00
1.585258e+01	-4.391349e+00
1.594415e+01	-4.423258e+00
1.603624e+01	-4.455330e+00
1.612886e+01	-4.487525e+00
1.622202e+01	-4.519305e+00
1.631572e+01	-4.551941e+00
1.640996e+01	-4.584493e+00
1.650474e+01	-4.617502e+00
1.660008e+01	-4.650330e+00
1.669596e+01	-4.683056e+00
1.679239e+01	-4.716102e+00
1.688938e+01	-4.749516e+00
1.698694e+01	-4.783161e+00
1.708505e+01	-4.816061e+00
1.718373e+01	-4.849760e+00
1.728299e+01	-4.883415e+00
1.738281e+01	-4.917367e+00
1.748322e+01	-4.951281e+00
1.758420e+01	-4.985508e+00
1.768576e+01	-5.019542e+00
1.778792e+01	-5.054185e+00
1.789066e+01	-5.088399e+00
1.799399e+01	-5.123063e+00
1.809793e+01	-5.157635e+00
1.820246e+01	-5.192535e+00
1.830760e+01	-5.227340e+00
1.841334e+01	-5.262556e+00
1.851969e+01	-5.297773e+00
1.862666e+01	-5.332910e+00
1.873425e+01	-5.368408e+00
1.884246e+01	-5.403812e+00
1.895129e+01	-5.439797e+00
1.906075e+01	-5.475341e+00
1.917085e+01	-5.511212e+00
1.928158e+01	-5.547596e+00
1.939295e+01	-5.583371e+00
1.950496e+01	-5.619887e+00
1.961762e+01	-5.656440e+00
1.973093e+01	-5.692741e+00
1.984490e+01	-5.729352e+00
1.995952e+01	-5.765953e+00
2.007480e+01	-5.802743e+00
2.019076e+01	-5.839605e+00
2.030738e+01	-5.876751e+00
2.042467e+01	-5.913745e+00
2.054264e+01	-5.950821e+00
2.066130e+01	-5.988605e+00
2.078064e+01	-6.026401e+00
2.090066e+01	-6.063507e+00
2.102139e+01	-6.101369e+00
2.114280e+01	-6.139281e+00
2.126492e+01	-6.177253e+00
2.138775e+01	-6.215164e+00
2.151128e+01	-6.252910e+00
2.163553e+01	-6.291311e+00
2.176050e+01	-6.329675e+00
2.188619e+01	-6.368365e+00
2.201260e+01	-6.406529e+00
2.213974e+01	-6.445450e+00
2.226762e+01	-6.483854e+00
2.239624e+01	-6.522615e+00
2.252560e+01	-6.561854e+00
2.265571e+01	-6.600966e+00
2.278656e+01	-6.639970e+00
2.291818e+01	-6.679592e+00
2.305055e+01	-6.718676e+00
2.318369e+01	-6.757884e+00
2.331760e+01	-6.797654e+00
2.345228e+01	-6.837101e+00
2.358774e+01	-6.876644e+00
2.372398e+01	-6.916644e+00
2.386101e+01	-6.956206e+00
2.399883e+01	-6.996344e+00
2.413745e+01	-7.036976e+00
2.427686e+01	-7.076734e+00
2.441709e+01	-7.117025e+00
2.455812e+01	-7.157430e+00
2.469997e+01	-7.198015e+00
2.484263e+01	-7.238585e+00
2.498612e+01	-7.279093e+00
2.513044e+01	-7.319437e+00
2.527559e+01	-7.360511e+00
2.542158e+01	-7.401044e+00
2.556842e+01	-7.442129e+00
2.571610e+01	-7.483514e+00
2.586463e+01	-7.524282e+00
