Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297683e+00
1.005776e+01	-2.318282e+00
1.011585e+01	-2.339018e+00
1.017428e+01	-2.359986e+00
1.023305e+01	-2.381040e+00
1.029215e+01	-2.402263e+00
1.035160e+01	-2.423627e+00
1.041139e+01	-2.444912e+00
1.047153e+01	-2.466712e+00
1.053201e+01	-2.488618e+00
1.059284e+01	-2.510292e+00
1.065403e+01	-2.532348e+00
1.071556e+01	-2.554580e+00
1.077746e+01	-2.576576e+00
1.083971e+01	-2.599447e+00
1.090232e+01	-2.621913e+00
1.096529e+01	-2.644589e+00
1.102862e+01	-2.667446e+00
1.109232e+01	-2.690552e+00
1.115639e+01	-2.713590e+00
1.122083e+01	-2.737090e+00
1.128564e+01	-2.760530e+00
1.135083e+01	-2.784230e+00
1.141639e+01	-2.808110e+00
1.148233e+01	-2.831722e+00
1.154865e+01	-2.855766e+00
1.161536e+01	-2.880018e+00
1.168245e+01	-2.904249e+00
1.174992e+01	-2.928650e+00
1.181779e+01	-2.953308e+00
1.188605e+01	-2.978102e+00
1.195470e+01	-3.003034e+00
1.202375e+01	-3.027971e+00
1.209320e+01	-3.053111e+00
1.216305e+01	-3.078584e+00
1.223330e+01	-3.104012e+00
1.230396e+01	-3.129712e+00
1.237503e+01	-3.155563e+00
1.244651e+01	-3.180911e+00
1.251840e+01	-3.207428e+00
1.259070e+01	-3.233392e+00
1.266343e+01	-3.259908e+00
1.273657e+01	-3.286418e+00
1.281014e+01	-3.312847e+00
1.288413e+01	-3.339659e+00
1.295855e+01	-3.366648e+00
1.303339e+01	-3.393702e+00
1.310867e+01	-3.421052e+00
1.318439e+01	-3.448380e+00
1.326054e+01	-3.475613e+00
1.333713e+01	-3.503474e+00
1.341417e+01	-3.531106e+00
1.349165e+01	-3.558926e+00
1.356958e+01	-3.586963e+00
1.364795e+01	-3.615196e+00
1.372678e+01	-3.643523e+00
1.380607e+01	-3.672129e+00
1.388581e+01	-3.700631e+00
1.396602e+01	-3.729452e+00
1.404668e+01	-3.758582e+00
1.412782e+01	-3.787349e+00
1.420942e+01	-3.816413e+00
1.429149e+01	-3.846077e+00
1.437404e+01	-3.875328e+00
1.445706e+01	-3.904914e+00
1.454057e+01	-3.934608e+00
1.462455e+01	-3.964510e+00
1.470902e+01	-3.994750e+00
1.479398e+01	-4.024808e+00
1.487943e+01	-4.054983e+00
1.496537e+01	-4.085591e+00
1.505181e+01	-4.116022e+00
1.513875e+01	-4.146702e+00
1.522619e+01	-4.177696e+00
1.531414e+01	-4.208296e+00
1.540259e+01	-4.239718e+00
1.549156e+01	-4.270866e+00
1.558103e+01	-4.302185e+00
1.567103e+01	-4.333610e+00
1.576155e+01	-4.365695e+00
1.585258e+01	-4.397161e+00
1.594415e+01	-4.429247e+00
1.603624e+01	-4.461169e+00
1.612886e+01	-4.493359e+00
1.622202e+01	-4.525885e+00
1.631572e+01	-4.558276e+00
1.640996e+01	-4.590925e+00
1.650474e+01	-4.623449e+00
1.660008e+01	-4.656471e+00
1.669596e+01	-4.689200e+00
1.679239e+01	-4.721995e+00
1.688938e+01	-4.755479e+00
1.698694e+01	-4.788873e+00
1.708505e+01	-4.822514e+00
1.718373e+01	-4.855921e+00
1.728299e+01	-4.889880e+00
1.738281e+01	-4.923704e+00
1.748322e+01	-4.957596e+00
1.758420e+01	-4.991747e+00
1.768576e+01	-5.025867e+00
1.778792e+01	-5.060616e+00
1.789066e+01	-5.094598e+00
1.799399e+01	-5.129295e+00
1.809793e+01	-5.164227e+00
1.820246e+01	-5.199356e+00
1.830760e+01	-5.234226e+00
1.841334e+01	-5.269052e+00
1.851969e+01	-5.304260e+00
1.862666e+01	-5.339387e+00
1.873425e+01	-5.375118e+00
1.884246e+01	-5.410746e+00
1.895129e+01	-5.446462e+00
1.906075e+01	-5.482090e+00
1.917085e+01	-5.518128e+00
1.928158e+01	-5.553963e+00
1.939295e+01	-5.590051e+00
1.950496e+01	-5.626483e+00
1.961762e+01	-5.662805e+00
1.973093e+01	-5.699473e+00
1.984490e+01	-5.735955e+00
1.995952e+01	-5.772607e+00
2.007480e+01	-5.809605e+00
2.019076e+01	-5.846416e+00
2.030738e+01	-5.883592e+00
2.042467e+01	-5.920792e+00
2.054264e+01	-5.958031e+00
2.066130e+01	-5.995351e+00
2.078064e+01	-6.032851e+00
2.090066e+01	-6.070463e+00
2.102139e+01	-6.108404e+00
2.114280e+01	-6.146486e+00
2.126492e+01	-6.184089e+00
2.138775e+01	-6.222058e+00
2.151128e+01	-6.260474e+00
2.163553e+01	-6.298377e+00
2.176050e+01	-6.337060e+00
2.188619e+01	-6.375576e+00
2.201260e+01	-6.413921e+00
2.213974e+01	-6.452300e+00
2.226762e+01	-6.491110e+00
2.239624e+01	-6.530097e+00
2.252560e+01	-6.569160e+00
2.265571e+01	-6.607975e+00
2.278656e+01	-6.647345e+00
2.291818e+01	-6.686276e+00
2.305055e+01	-6.725763e+00
2.318369e+01	-6.765627e+00
2.331760e+01	-6.804341e+00
2.345228e+01	-6.844399e+00
2.358774e+01	-6.884123e+00
2.372398e+01	-6.924166e+00
2.386101e+01	-6.963635e+00
2.399883e+01	-7.003837e+00
2.413745e+01	-7.044180e+00
2.427686e+01	-7.084521e+00
2.441709e+01	-7.124453e+00
2.455812e+01	-7.164583e+00
2.469997e+01	-7.205417e+00
2.484263e+01	-7.246129e+00
2.498612e+01	-7.286301e+00
2.513044e+01	-7.327553e+00
2.527559e+01	-7.367930e+00
2.542158e+01	-7.408899e+00
2.556842e+01	-7.449763e+00
2.571610e+01	-7.491482e+00
2.586463e+01	-7.532218e+00
2.601403e+01	-7.573438e+00
2.616428e+01	-7.614696e+00
2.631541e+01	-7.656112e+00
2.646740e+01	-7.697530e+00
