Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295134e+00
1.005776e+01	-2.315649e+00
1.011585e+01	-2.336318e+00
1.017428e+01	-2.357465e+00
1.023305e+01	-2.378197e+00
1.029215e+01	-2.399464e+00
1.035160e+01	-2.420722e+00
1.041139e+01	-2.442352e+00
1.047153e+01	-2.463806e+00
1.053201e+01	-2.485733e+00
1.059284e+01	-2.507441e+00
1.065403e+01	-2.529358e+00
1.071556e+01	-2.551524e+00
1.077746e+01	-2.573853e+00
1.083971e+01	-2.596304e+00
1.090232e+01	-2.618988e+00
1.096529e+01	-2.641700e+00
1.102862e+01	-2.664561e+00
1.109232e+01	-2.687437e+00
1.115639e+01	-2.710538e+00
1.122083e+01	-2.733881e+00
1.128564e+01	-2.757150e+00
1.135083e+01	-2.780938e+00
1.141639e+01	-2.804947e+00
1.148233e+01	-2.828639e+00
1.154865e+01	-2.852620e+00
1.161536e+01	-2.876813e+00
1.168245e+01	-2.900937e+00
1.174992e+01	-2.925517e+00
1.181779e+01	-2.949967e+00
1.188605e+01	-2.975013e+00
1.195470e+01	-2.999606e+00
1.202375e+01	-3.024707e+00
1.209320e+01	-3.049714e+00
1.216305e+01	-3.074923e+00
1.223330e+01	-3.100625e+00
1.230396e+01	-3.126285e+00
1.237503e+01	-3.152106e+00
1.244651e+01	-3.177502e+00
1.251840e+01	-3.203862e+00
1.259070e+01	-3.230049e+00
1.266343e+01	-3.256275e+00
1.273657e+01	-3.282945e+00
1.281014e+01	-3.309412e+00
1.288413e+01	-3.336104e+00
1.295855e+01	-3.363080e+00
1.303339e+01	-3.390105e+00
1.310867e+01	-3.417437e+00
1.318439e+01	-3.444606e+00
1.326054e+01	-3.472189e+00
1.333713e+01	-3.499801e+00
1.341417e+01	-3.527391e+00
1.349165e+01	-3.555324e+00
1.356958e+01	-3.583437e+00
1.364795e+01	-3.611389e+00
1.372678e+01	-3.640031e+00
1.380607e+01	-3.668384e+00
1.388581e+01	-3.696936e+00
1.396602e+01	-3.725604e+00
1.404668e+01	-3.754435e+00
1.412782e+01	-3.783553e+00
1.420942e+01	-3.812713e+00
1.429149e+01	-3.841969e+00
1.437404e+01	-3.871377e+00
1.445706e+01	-3.901217e+00
1.454057e+01	-3.930634e+00
1.462455e+01	-3.960505e+00
1.470902e+01	-3.990419e+00
1.479398e+01	-4.020760e+00
1.487943e+01	-4.051393e+00
1.496537e+01	-4.081535e+00
1.505181e+01	-4.112005e+00
1.513875e+01	-4.142555e+00
1.522619e+01	-4.173595e+00
1.531414e+01	-4.204646e+00
1.540259e+01	-4.235442e+00
1.549156e+01	-4.266676e+00
1.558103e+01	-4.297993e+00
1.567103e+01	-4.329560e+00
1.576155e+01	-4.361521e+00
1.585258e+01	-4.392912e+00
1.594415e+01	-4.424908e+00
1.603624e+01	-4.457069e+00
1.612886e+01	-4.488943e+00
1.622202e+01	-4.521568e+00
1.631572e+01	-4.553836e+00
1.640996e+01	-4.586253e+00
1.650474e+01	-4.618887e+00
1.660008e+01	-4.651917e+00
1.669596e+01	-4.685059e+00
1.679239e+01	-4.718124e+00
1.688938e+01	-4.751278e+00
1.698694e+01	-4.784649e+00
1.708505e+01	-4.817952e+00
1.718373e+01	-4.851280e+00
1.728299e+01	-4.885169e+00
1.738281e+01	-4.919238e+00
1.748322e+01	-4.953256e+00
1.758420e+01	-4.987134e+00
1.768576e+01	-5.021125e+00
1.778792e+01	-5.056013e+00
1.789066e+01	-5.090373e+00
1.799399e+01	-5.124875e+00
1.809793e+01	-5.159612e+00
1.820246e+01	-5.194250e+00
1.830760e+01	-5.229239e+00
1.841334e+01	-5.264352e+00
1.851969e+01	-5.299725e+00
1.862666e+01	-5.335042e+00
1.873425e+01	-5.370348e+00
1.884246e+01	-5.405679e+00
1.895129e+01	-5.441641e+00
1.906075e+01	-5.477329e+00
1.917085e+01	-5.513064e+00
1.928158e+01	-5.549321e+00
1.939295e+01	-5.585461e+00
1.950496e+01	-5.621733e+00
1.961762e+01	-5.658021e+00
1.973093e+01	-5.694658e+00
1.984490e+01	-5.731014e+00
1.995952e+01	-5.767999e+00
2.007480e+01	-5.804829e+00
2.019076e+01	-5.841474e+00
2.030738e+01	-5.878615e+00
2.042467e+01	-5.915867e+00
2.054264e+01	-5.953054e+00
2.066130e+01	-5.990649e+00
2.078064e+01	-6.028344e+00
2.090066e+01	-6.065794e+00
2.102139e+01	-6.102759e+00
2.114280e+01	-6.141166e+00
2.126492e+01	-6.178956e+00
2.138775e+01	-6.216983e+00
2.151128e+01	-6.255304e+00
2.163553e+01	-6.293661e+00
2.176050e+01	-6.331746e+00
2.188619e+01	-6.370223e+00
2.201260e+01	-6.408631e+00
2.213974e+01	-6.447159e+00
2.226762e+01	-6.486336e+00
2.239624e+01	-6.524900e+00
2.252560e+01	-6.564028e+00
