Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291001e+00
1.005776e+01	-2.311573e+00
1.011585e+01	-2.332408e+00
1.017428e+01	-2.353170e+00
1.023305e+01	-2.374047e+00
1.029215e+01	-2.395424e+00
1.035160e+01	-2.416579e+00
1.041139e+01	-2.438171e+00
1.047153e+01	-2.459632e+00
1.053201e+01	-2.481091e+00
1.059284e+01	-2.503237e+00
1.065403e+01	-2.524947e+00
1.071556e+01	-2.547333e+00
1.077746e+01	-2.569441e+00
1.083971e+01	-2.591862e+00
1.090232e+01	-2.614463e+00
1.096529e+01	-2.637249e+00
1.102862e+01	-2.660011e+00
1.109232e+01	-2.682873e+00
1.115639e+01	-2.706274e+00
1.122083e+01	-2.729179e+00
1.128564e+01	-2.752793e+00
1.135083e+01	-2.776503e+00
1.141639e+01	-2.800344e+00
1.148233e+01	-2.824029e+00
1.154865e+01	-2.847829e+00
1.161536e+01	-2.871920e+00
1.168245e+01	-2.896301e+00
1.174992e+01	-2.920635e+00
1.181779e+01	-2.945405e+00
1.188605e+01	-2.969893e+00
1.195470e+01	-2.994697e+00
1.202375e+01	-3.019829e+00
1.209320e+01	-3.044815e+00
1.216305e+01	-3.070272e+00
1.223330e+01	-3.095729e+00
1.230396e+01	-3.121287e+00
1.237503e+01	-3.146672e+00
1.244651e+01	-3.172684e+00
1.251840e+01	-3.198821e+00
1.259070e+01	-3.224984e+00
1.266343e+01	-3.251132e+00
1.273657e+01	-3.277756e+00
1.281014e+01	-3.304238e+00
1.288413e+01	-3.331071e+00
1.295855e+01	-3.357836e+00
1.303339e+01	-3.384739e+00
1.310867e+01	-3.412104e+00
1.318439e+01	-3.439538e+00
1.326054e+01	-3.466503e+00
1.333713e+01	-3.494403e+00
1.341417e+01	-3.522219e+00
1.349165e+01	-3.549950e+00
1.356958e+01	-3.577778e+00
1.364795e+01	-3.606204e+00
1.372678e+01	-3.634456e+00
1.380607e+01	-3.662772e+00
1.388581e+01	-3.691422e+00
1.396602e+01	-3.720028e+00
1.404668e+01	-3.748980e+00
1.412782e+01	-3.777904e+00
1.420942e+01	-3.807167e+00
1.429149e+01	-3.836376e+00
1.437404e+01	-3.865864e+00
1.445706e+01	-3.895367e+00
1.454057e+01	-3.925098e+00
1.462455e+01	-3.954674e+00
1.470902e+01	-3.984665e+00
1.479398e+01	-4.014893e+00
1.487943e+01	-4.045021e+00
1.496537e+01	-4.075288e+00
1.505181e+01	-4.106033e+00
1.513875e+01	-4.136994e+00
1.522619e+01	-4.167306e+00
1.531414e+01	-4.198656e+00
1.540259e+01	-4.229372e+00
1.549156e+01	-4.260739e+00
1.558103e+01	-4.291991e+00
1.567103e+01	-4.323723e+00
1.576155e+01	-4.355329e+00
1.585258e+01	-4.386979e+00
1.594415e+01	-4.418951e+00
1.603624e+01	-4.450680e+00
1.612886e+01	-4.483194e+00
1.622202e+01	-4.515054e+00
1.631572e+01	-4.547651e+00
1.640996e+01	-4.580125e+00
1.650474e+01	-4.612859e+00
1.660008e+01	-4.645557e+00
1.669596e+01	-4.678515e+00
1.679239e+01	-4.711538e+00
1.688938e+01	-4.744793e+00
1.698694e+01	-4.778089e+00
1.708505e+01	-4.811712e+00
1.718373e+01	-4.845146e+00
1.728299e+01	-4.878811e+00
1.738281e+01	-4.912578e+00
1.748322e+01	-4.946943e+00
1.758420e+01	-4.980568e+00
1.768576e+01	-5.014880e+00
1.778792e+01	-5.048810e+00
1.789066e+01	-5.083365e+00
1.799399e+01	-5.118307e+00
1.809793e+01	-5.152802e+00
1.820246e+01	-5.187630e+00
1.830760e+01	-5.222574e+00
1.841334e+01	-5.257528e+00
1.851969e+01	-5.292682e+00
1.862666e+01	-5.328216e+00
1.873425e+01	-5.363413e+00
1.884246e+01	-5.399364e+00
1.895129e+01	-5.434937e+00
1.906075e+01	-5.470318e+00
1.917085e+01	-5.506356e+00
1.928158e+01	-5.542355e+00
1.939295e+01	-5.578523e+00
1.950496e+01	-5.614711e+00
1.961762e+01	-5.651170e+00
1.973093e+01	-5.687632e+00
1.984490e+01	-5.724142e+00
1.995952e+01	-5.760553e+00
2.007480e+01	-5.797857e+00
2.019076e+01	-5.834450e+00
2.030738e+01	-5.871916e+00
2.042467e+01	-5.908643e+00
2.054264e+01	-5.945946e+00
2.066130e+01	-5.983384e+00
2.078064e+01	-6.020928e+00
2.090066e+01	-6.058603e+00
2.102139e+01	-6.096062e+00
2.114280e+01	-6.133970e+00
2.126492e+01	-6.171581e+00
2.138775e+01	-6.209762e+00
2.151128e+01	-6.247695e+00
2.163553e+01	-6.286086e+00
2.176050e+01	-6.324132e+00
2.188619e+01	-6.362719e+00
2.201260e+01	-6.401245e+00
2.213974e+01	-6.439738e+00
2.226762e+01	-6.478468e+00
2.239624e+01	-6.517423e+00
2.252560e+01	-6.556261e+00
2.265571e+01	-6.595371e+00
2.278656e+01	-6.634398e+00
2.291818e+01	-6.673211e+00
2.305055e+01	-6.713158e+00
2.318369e+01	-6.752508e+00
2.331760e+01	-6.792029e+00
2.345228e+01	-6.831420e+00
2.358774e+01	-6.871234e+00
2.372398e+01	-6.910890e+00
2.386101e+01	-6.951069e+00
2.399883e+01	-6.990913e+00
2.413745e+01	-7.030412e+00
2.427686e+01	-7.071359e+00
2.441709e+01	-7.111418e+00
2.455812e+01	-7.151989e+00
2.469997e+01	-7.192223e+00
2.484263e+01	-7.232752e+00
2.498612e+01	-7.273133e+00
2.513044e+01	-7.314029e+00
2.527559e+01	-7.354571e+00
2.542158e+01	-7.395400e+00
2.556842e+01	-7.436431e+00
2.571610e+01	-7.478063e+00
2.586463e+01	-7.518540e+00
2.601403e+01	-7.560159e+00
2.616428e+01	-7.601192e+00
2.631541e+01	-7.643062e+00
2.646740e+01	-7.684096e+00
2.662028e+01	-7.725527e+00
2.677404e+01	-7.767212e+00
2.692868e+01	-7.808768e+00
2.708422e+01	-7.850997e+00
2.724066e+01	-7.892493e+00
2.739800e+01	-7.934567e+00
2.755625e+01	-7.976519e+00
2.771541e+01	-8.018657e+00
2.787550e+01	-8.060841e+00
2.803650e+01	-8.103021e+00
2.819844e+01	-8.145321e+00
2.836131e+01	-8.187840e+00
2.852513e+01	-8.230501e+00
