Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.883059e-05
1.005776e+01	-9.219613e-05
1.011585e+01	-4.360684e-05
1.017428e+01	-1.255551e-04
1.023305e+01	-5.048588e-05
1.029215e+01	6.924683e-07
1.035160e+01	-6.173158e-05
1.041139e+01	1.595038e-04
1.047153e+01	1.106989e-05
1.053201e+01	9.768176e-06
1.059284e+01	-2.518244e-05
1.065403e+01	7.098799e-05
1.071556e+01	-1.170003e-04
1.077746e+01	-1.809889e-04
1.083971e+01	-1.445683e-04
1.090232e+01	1.689801e-04
1.096529e+01	-1.343510e-05
1.102862e+01	-4.392049e-05
1.109232e+01	-3.278080e-05
1.115639e+01	-2.391355e-05
1.122083e+01	5.722323e-06
1.128564e+01	-1.513815e-05
1.135083e+01	6.573021e-05
1.141639e+01	-2.774922e-05
1.148233e+01	1.670318e-04
1.154865e+01	5.844027e-05
1.161536e+01	-1.040198e-04
1.168245e+01	-6.294007e-07
1.174992e+01	-7.622642e-05
1.181779e+01	-1.643726e-05
1.188605e+01	-5.388000e-05
1.195470e+01	-5.875661e-05
1.202375e+01	-1.310584e-04
1.209320e+01	7.611443e-05
1.216305e+01	5.215907e-05
1.223330e+01	-2.008933e-04
1.230396e+01	-1.594099e-04
1.237503e+01	3.057792e-05
1.244651e+01	-6.729916e-05
1.251840e+01	-6.499153e-05
1.259070e+01	-1.919703e-04
1.266343e+01	-7.549572e-05
1.273657e+01	3.266069e-05
1.281014e+01	-1.739407e-04
1.288413e+01	1.290148e-04
1.295855e+01	1.352212e-06
1.303339e+01	-2.781113e-05
1.310867e+01	-1.946791e-04
1.318439e+01	-1.974540e-05
1.326054e+01	5.317367e-05
1.333713e+01	-4.665504e-05
1.341417e+01	3.519676e-05
1.349165e+01	1.904085e-05
1.356958e+01	6.603120e-05
1.364795e+01	-6.464463e-05
1.372678e+01	4.767347e-05
1.380607e+01	-1.522883e-05
1.388581e+01	-8.065564e-05
1.396602e+01	-4.516939e-05
1.404668e+01	-1.441146e-04
1.412782e+01	-9.824087e-05
1.420942e+01	1.478855e-06
1.429149e+01	7.234109e-05
1.437404e+01	2.417121e-05
1.445706e+01	-1.235267e-04
1.454057e+01	4.170191e-05
1.462455e+01	-1.409733e-04
1.470902e+01	8.868794e-05
1.479398e+01	-9.093101e-05
1.487943e+01	-1.175679e-04
1.496537e+01	-1.039402e-04
1.505181e+01	1.108315e-04
1.513875e+01	-8.978787e-05
1.522619e+01	-5.386737e-05
1.531414e+01	-7.918320e-05
1.540259e+01	-1.401497e-04
1.549156e+01	2.543511e-05
1.558103e+01	-6.140471e-06
1.567103e+01	-1.738596e-04
1.576155e+01	-1.417964e-04
1.585258e+01	-1.726712e-05
1.594415e+01	-7.591862e-05
1.603624e+01	-9.059485e-05
1.612886e+01	2.212188e-06
1.622202e+01	-2.026818e-04
1.631572e+01	-4.752591e-05
1.640996e+01	-1.464022e-04
1.650474e+01	-1.720786e-04
1.660008e+01	-5.978934e-05
1.669596e+01	-1.528392e-06
1.679239e+01	-1.430907e-04
1.688938e+01	-1.674900e-04
1.698694e+01	-2.904852e-05
1.708505e+01	-5.213922e-05
1.718373e+01	-1.170115e-04
1.728299e+01	1.745827e-05
1.738281e+01	-1.024606e-04
1.748322e+01	-1.429937e-04
1.758420e+01	-8.467556e-05
1.768576e+01	-1.022250e-04
1.778792e+01	-1.451936e-05
1.789066e+01	-6.516054e-06
1.799399e+01	-1.607009e-04
1.809793e+01	-8.742547e-05
1.820246e+01	-1.456726e-05
1.830760e+01	-8.426503e-05
1.841334e+01	-4.837854e-05
1.851969e+01	-2.860533e-06
1.862666e+01	-7.215263e-05
1.873425e+01	-1.063547e-04
1.884246e+01	-4.842716e-05
1.895129e+01	-2.062556e-04
1.906075e+01	-1.101585e-04
1.917085e+01	-1.074085e-04
1.928158e+01	-1.827480e-04
1.939295e+01	-1.158679e-05
1.950496e+01	-4.219318e-05
1.961762e+01	-1.093901e-04
1.973093e+01	-1.162401e-04
1.984490e+01	-1.971324e-04
1.995952e+01	2.959538e-05
2.007480e+01	1.008708e-04
2.019076e+01	-7.467251e-05
2.030738e+01	1.308165e-04
2.042467e+01	-7.696929e-05
2.054264e+01	1.076274e-04
2.066130e+01	-3.028497e-05
2.078064e+01	-1.188253e-05
2.090066e+01	-1.162357e-04
2.102139e+01	-9.578536e-05
2.114280e+01	-2.176919e-05
2.126492e+01	-2.527160e-04
2.138775e+01	-7.530716e-06
2.151128e+01	-1.956950e-04
2.163553e+01	5.700370e-05
2.176050e+01	-1.490723e-04
2.188619e+01	-2.157340e-04
2.201260e+01	-1.268137e-04
2.213974e+01	-1.449429e-04
2.226762e+01	-1.862485e-04
2.239624e+01	3.790157e-06
2.252560e+01	-1.266030e-04
2.265571e+01	-1.455145e-04
2.278656e+01	-6.023437e-06
2.291818e+01	-1.850277e-04
2.305055e+01	3.982204e-05
2.318369e+01	-1.751391e-04
2.331760e+01	-3.364906e-04
2.345228e+01	-5.779781e-05
2.358774e+01	-1.106373e-04
2.372398e+01	-7.397689e-05
2.386101e+01	-1.027250e-04
2.399883e+01	-2.735153e-04
2.413745e+01	-2.576908e-04
2.427686e+01	-6.883367e-05
2.441709e+01	-7.035013e-05
2.455812e+01	-7.717470e-05
2.469997e+01	-1.063211e-04
2.484263e+01	-3.613843e-04
2.498612e+01	-6.029795e-05
2.513044e+01	-1.304076e-04
2.527559e+01	-2.975042e-04
2.542158e+01	-2.123088e-04
2.556842e+01	-1.672275e-04
2.571610e+01	-1.886449e-04
2.586463e+01	-5.769116e-05
2.601403e+01	-2.527048e-05
2.616428e+01	-9.893740e-05
2.631541e+01	-3.397212e-05
2.646740e+01	-2.712962e-04
2.662028e+01	5.407076e-07
2.677404e+01	-1.452469e-04
2.692868e+01	-2.330779e-04
2.708422e+01	-1.849256e-04
2.724066e+01	-3.260653e-04
2.739800e+01	-1.083006e-04
2.755625e+01	5.403605e-06
2.771541e+01	-2.331501e-04
2.787550e+01	-7.562161e-06
2.803650e+01	-5.821026e-05
2.819844e+01	-1.256078e-04
2.836131e+01	-1.241754e-04
2.852513e+01	-9.787065e-05
2.868989e+01	-1.135084e-04
2.885560e+01	-2.145276e-04
2.902227e+01	-1.660734e-04
2.918990e+01	-1.845186e-04
2.935850e+01	-1.738822e-04
2.952807e+01	-2.265654e-04
