Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.020950e-05
1.005776e+01	-1.883031e-05
1.011585e+01	-7.173188e-05
1.017428e+01	1.556683e-05
1.023305e+01	-2.762113e-05
1.029215e+01	-6.709496e-05
1.035160e+01	-5.890986e-05
1.041139e+01	-6.057026e-05
1.047153e+01	-1.363073e-04
1.053201e+01	2.844851e-05
1.059284e+01	2.712589e-05
1.065403e+01	2.971792e-05
1.071556e+01	-7.202990e-06
1.077746e+01	1.061677e-06
1.083971e+01	2.803633e-06
1.090232e+01	-1.243108e-04
1.096529e+01	1.198213e-04
1.102862e+01	7.256462e-05
1.109232e+01	-2.530713e-04
1.115639e+01	-1.326067e-05
1.122083e+01	-3.052565e-05
1.128564e+01	1.225983e-04
1.135083e+01	2.927172e-06
1.141639e+01	3.082336e-05
1.148233e+01	9.239270e-05
1.154865e+01	-3.112237e-05
1.161536e+01	-4.519540e-05
1.168245e+01	8.898663e-06
1.174992e+01	-1.713457e-04
1.181779e+01	-4.211124e-05
1.188605e+01	-7.822852e-05
1.195470e+01	-4.066983e-05
1.202375e+01	-1.299943e-04
1.209320e+01	-6.625134e-05
1.216305e+01	-1.309532e-04
1.223330e+01	-1.280228e-05
1.230396e+01	-8.653208e-05
1.237503e+01	-1.967805e-05
1.244651e+01	-5.335467e-06
1.251840e+01	-1.731377e-04
1.259070e+01	-1.104817e-05
1.266343e+01	-3.003544e-05
1.273657e+01	6.642319e-06
1.281014e+01	-1.120447e-04
1.288413e+01	9.035820e-05
1.295855e+01	-5.423938e-05
1.303339e+01	-9.634045e-05
1.310867e+01	-7.259836e-05
1.318439e+01	1.414017e-04
1.326054e+01	3.862397e-05
1.333713e+01	1.774048e-05
1.341417e+01	-9.259294e-05
1.349165e+01	-1.770906e-04
1.356958e+01	-2.279659e-05
1.364795e+01	6.928613e-05
1.372678e+01	7.094658e-05
1.380607e+01	-1.756936e-04
1.388581e+01	7.877627e-05
1.396602e+01	-7.925266e-05
1.404668e+01	3.377458e-05
1.412782e+01	-1.874951e-04
1.420942e+01	4.112621e-05
1.429149e+01	-6.281956e-05
1.437404e+01	-6.199462e-05
1.445706e+01	-5.557852e-05
1.454057e+01	-8.586073e-05
1.462455e+01	2.178114e-05
1.470902e+01	1.856398e-04
1.479398e+01	1.215608e-05
1.487943e+01	1.094636e-04
1.496537e+01	-1.325631e-04
1.505181e+01	-6.375442e-05
1.513875e+01	3.935357e-05
1.522619e+01	-1.391719e-04
1.531414e+01	3.671007e-05
1.540259e+01	-1.704574e-04
1.549156e+01	3.397710e-06
1.558103e+01	8.347452e-05
1.567103e+01	-3.856845e-05
1.576155e+01	-6.881446e-05
1.585258e+01	1.902462e-05
1.594415e+01	-4.104527e-06
1.603624e+01	-8.454773e-05
1.612886e+01	8.735735e-05
1.622202e+01	-2.699820e-04
1.631572e+01	-1.509538e-04
1.640996e+01	-1.104990e-04
1.650474e+01	-1.680411e-04
1.660008e+01	-8.239437e-05
1.669596e+01	2.850067e-05
1.679239e+01	-6.075791e-05
1.688938e+01	-4.421212e-05
1.698694e+01	-2.282942e-04
1.708505e+01	-8.573508e-05
1.718373e+01	-7.934498e-05
1.728299e+01	-1.486659e-04
1.738281e+01	-9.317993e-05
1.748322e+01	-2.607812e-05
1.758420e+01	-1.660031e-04
1.768576e+01	-8.078790e-05
1.778792e+01	-2.509340e-05
1.789066e+01	-1.486495e-05
1.799399e+01	-4.150159e-05
1.809793e+01	8.602299e-05
1.820246e+01	1.960474e-05
1.830760e+01	1.050551e-04
1.841334e+01	3.840429e-05
1.851969e+01	3.035942e-05
1.862666e+01	-2.228214e-06
1.873425e+01	3.485757e-05
1.884246e+01	-1.284948e-04
1.895129e+01	-1.168062e-04
1.906075e+01	-1.932608e-04
1.917085e+01	-8.671224e-05
1.928158e+01	-9.510888e-05
