Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.227575e-04
1.005776e+01	-1.042718e-04
1.011585e+01	-1.113837e-04
1.017428e+01	9.219155e-05
1.023305e+01	-7.737443e-05
1.029215e+01	9.309199e-05
1.035160e+01	1.023251e-04
1.041139e+01	-5.411474e-05
1.047153e+01	6.930866e-07
1.053201e+01	-9.086232e-05
1.059284e+01	-1.513876e-04
1.065403e+01	-9.364386e-05
1.071556e+01	2.699063e-05
1.077746e+01	-7.198756e-05
1.083971e+01	5.521880e-05
1.090232e+01	7.311180e-05
1.096529e+01	-1.209298e-04
1.102862e+01	-8.924744e-05
1.109232e+01	-4.311391e-05
1.115639e+01	-1.105337e-04
1.122083e+01	-6.364569e-05
1.128564e+01	-4.984610e-05
1.135083e+01	-1.099141e-04
1.141639e+01	4.464646e-06
1.148233e+01	1.246437e-04
1.154865e+01	9.474526e-06
1.161536e+01	-8.970480e-05
1.168245e+01	-9.486249e-05
1.174992e+01	-9.090227e-05
1.181779e+01	-1.305794e-04
1.188605e+01	-9.587286e-05
1.195470e+01	8.930534e-06
1.202375e+01	8.206237e-05
1.209320e+01	1.033582e-04
1.216305e+01	1.044164e-04
1.223330e+01	-1.346063e-04
1.230396e+01	2.222486e-05
1.237503e+01	1.259442e-04
1.244651e+01	-3.634634e-05
1.251840e+01	-1.511126e-05
1.259070e+01	5.192884e-06
1.266343e+01	-1.520539e-04
1.273657e+01	-1.678563e-06
1.281014e+01	6.615757e-06
1.288413e+01	-5.442747e-05
1.295855e+01	1.058117e-04
1.303339e+01	1.448676e-04
1.310867e+01	-2.517342e-04
1.318439e+01	-4.778580e-05
1.326054e+01	-4.120997e-05
1.333713e+01	7.417798e-05
1.341417e+01	-1.393880e-04
1.349165e+01	-1.171254e-04
1.356958e+01	-6.841001e-05
1.364795e+01	-7.538045e-05
1.372678e+01	1.896882e-04
1.380607e+01	-6.835563e-05
1.388581e+01	-9.449216e-05
1.396602e+01	-9.575579e-05
1.404668e+01	-6.936068e-05
1.412782e+01	-2.464427e-04
1.420942e+01	-7.985300e-05
1.429149e+01	-7.452805e-05
1.437404e+01	7.037965e-05
1.445706e+01	-3.093815e-05
1.454057e+01	-2.020300e-04
1.462455e+01	-2.079204e-04
1.470902e+01	1.173012e-04
1.479398e+01	-1.411420e-04
1.487943e+01	3.045279e-05
1.496537e+01	2.507394e-05
1.505181e+01	2.821595e-05
1.513875e+01	-7.280872e-05
1.522619e+01	-6.940079e-05
1.531414e+01	1.317967e-05
1.540259e+01	-6.333380e-05
1.549156e+01	-4.902533e-05
1.558103e+01	3.531624e-05
1.567103e+01	-1.255204e-04
1.576155e+01	1.082657e-04
1.585258e+01	-3.406724e-05
1.594415e+01	-5.532518e-05
1.603624e+01	1.184101e-04
1.612886e+01	-1.452563e-04
1.622202e+01	-1.113848e-04
1.631572e+01	-1.237096e-05
1.640996e+01	-1.651111e-05
1.650474e+01	-1.180766e-04
1.660008e+01	-1.651269e-04
1.669596e+01	2.658468e-05
1.679239e+01	-4.114208e-05
1.688938e+01	-4.444010e-05
1.698694e+01	-9.685208e-06
1.708505e+01	-7.913310e-05
1.718373e+01	-7.716685e-05
1.728299e+01	-5.127704e-05
1.738281e+01	-8.206785e-06
1.748322e+01	-1.204830e-04
1.758420e+01	-1.186860e-04
1.768576e+01	-3.300664e-05
1.778792e+01	-1.138282e-04
1.789066e+01	4.145450e-05
1.799399e+01	-1.832045e-04
1.809793e+01	1.336031e-04
1.820246e+01	-1.297956e-05
1.830760e+01	-7.827545e-05
1.841334e+01	-1.345732e-05
1.851969e+01	-1.285566e-05
1.862666e+01	4.542906e-05
1.873425e+01	-1.012642e-04
1.884246e+01	6.085608e-05
1.895129e+01	1.751755e-04
1.906075e+01	-2.239858e-05
1.917085e+01	-1.141862e-04
1.928158e+01	-2.275970e-04
1.939295e+01	-4.439027e-05
1.950496e+01	-1.264500e-04
1.961762e+01	-8.581051e-05
1.973093e+01	-3.019023e-05
1.984490e+01	-1.315102e-04
1.995952e+01	-1.589652e-04
2.007480e+01	-2.135592e-04
2.019076e+01	-3.490194e-05
2.030738e+01	9.171171e-05
2.042467e+01	-5.248261e-05
2.054264e+01	-2.179371e-04
2.066130e+01	-1.765770e-04
2.078064e+01	-7.599170e-05
2.090066e+01	-1.901104e-05
2.102139e+01	-8.121194e-05
2.114280e+01	-2.298942e-04
2.126492e+01	-8.816906e-05
2.138775e+01	4.200158e-06
2.151128e+01	-2.947115e-05
2.163553e+01	-1.982973e-04
2.176050e+01	2.699801e-05
2.188619e+01	-1.244346e-04
2.201260e+01	1.179113e-05
2.213974e+01	1.826988e-05
2.226762e+01	-8.356710e-05
2.239624e+01	-4.165268e-05
2.252560e+01	-1.263241e-04
2.265571e+01	-1.854682e-04
2.278656e+01	1.403556e-04
2.291818e+01	-6.211807e-05
2.305055e+01	2.450832e-05
2.318369e+01	-1.810000e-04
2.331760e+01	-1.691857e-04
2.345228e+01	-2.052381e-04
2.358774e+01	4.859010e-05
2.372398e+01	-7.382430e-05
2.386101e+01	-6.187640e-05
2.399883e+01	-9.171767e-05
2.413745e+01	-1.844124e-04
2.427686e+01	-3.158888e-05
2.441709e+01	-1.189464e-04
2.455812e+01	-1.823283e-04
2.469997e+01	-5.900039e-05
2.484263e+01	-2.281785e-04
2.498612e+01	1.052040e-04
2.513044e+01	-1.229479e-04
2.527559e+01	-7.404161e-05
2.542158e+01	-2.008927e-04
2.556842e+01	-2.031647e-04
2.571610e+01	-9.822727e-05
2.586463e+01	-4.906526e-05
2.601403e+01	-4.915846e-05
2.616428e+01	-1.221140e-04
2.631541e+01	-5.952525e-05
2.646740e+01	-1.835388e-04
2.662028e+01	-7.965359e-05
2.677404e+01	-1.312100e-04
2.692868e+01	-8.111281e-05
2.708422e+01	-2.823414e-04
2.724066e+01	-1.475329e-04
2.739800e+01	-3.434134e-04
2.755625e+01	-1.983841e-04
2.771541e+01	-1.397519e-04
2.787550e+01	1.580045e-05
2.803650e+01	-3.921306e-06
2.819844e+01	-1.699198e-04
2.836131e+01	3.652250e-05
2.852513e+01	1.779932e-05
2.868989e+01	-3.695498e-04
2.885560e+01	-8.128048e-05
2.902227e+01	-2.962074e-04
2.918990e+01	-6.152215e-05
2.935850e+01	1.379643e-05
2.952807e+01	-1.935059e-04
2.969863e+01	-1.410187e-04
2.987016e+01	-1.985182e-04
3.004269e+01	-2.032409e-04
3.021622e+01	-7.462982e-05
3.039075e+01	-2.649743e-04
3.056628e+01	-2.601137e-04
3.074283e+01	-2.092551e-04
3.092040e+01	-1.511120e-04
3.109900e+01	-1.580458e-04
3.127862e+01	-8.110958e-05
3.145929e+01	-2.459400e-04
3.164099e+01	-2.618004e-04
3.182375e+01	-1.961844e-04
3.200756e+01	-8.570203e-05
3.219244e+01	-1.976269e-04
3.237838e+01	-2.449135e-04
3.256540e+01	-1.093661e-04
3.275349e+01	-1.596017e-04
3.294268e+01	-6.026428e-05
3.313295e+01	-1.254605e-04
3.332433e+01	-8.001218e-05
3.351681e+01	-2.394995e-04
3.371040e+01	-1.819976e-04
3.390511e+01	-2.503546e-04
3.410094e+01	-1.923310e-04
3.429791e+01	-2.316174e-04
3.449601e+01	-2.010481e-04
3.469526e+01	-1.169796e-04
3.489566e+01	-2.195652e-04
3.509721e+01	-1.072486e-04
3.529993e+01	-2.815317e-04
3.550382e+01	-2.099582e-04
3.570889e+01	-2.579179e-04
3.591515e+01	-2.056885e-04
3.612259e+01	-1.376910e-04
3.633123e+01	-1.759447e-04
3.654108e+01	-2.889358e-04
3.675214e+01	-2.079992e-04
3.696442e+01	-2.144776e-04
3.717792e+01	-2.365346e-04
3.739266e+01	-3.201184e-04
3.760864e+01	-2.833643e-04
3.782587e+01	-1.651647e-04
