Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059452e-04
1.005776e+01	-7.129345e-05
1.011585e+01	-2.819908e-06
1.017428e+01	8.667992e-05
1.023305e+01	1.523509e-05
1.029215e+01	1.424892e-04
1.035160e+01	4.808041e-05
1.041139e+01	-7.353470e-05
1.047153e+01	-1.838966e-05
1.053201e+01	9.832077e-06
1.059284e+01	-9.112443e-05
1.065403e+01	-3.993596e-05
1.071556e+01	-3.356582e-05
1.077746e+01	-2.634608e-05
1.083971e+01	-7.094399e-05
1.090232e+01	-1.426535e-04
1.096529e+01	-1.072835e-04
1.102862e+01	-9.100910e-05
1.109232e+01	4.210605e-07
1.115639e+01	5.345891e-05
1.122083e+01	-3.519999e-05
1.128564e+01	-3.097528e-05
1.135083e+01	3.283237e-05
1.141639e+01	-7.063842e-05
1.148233e+01	1.115899e-06
1.154865e+01	-1.217285e-05
1.161536e+01	3.729025e-05
1.168245e+01	6.924256e-05
1.174992e+01	-1.592302e-04
1.181779e+01	9.463274e-06
1.188605e+01	3.088972e-05
1.195470e+01	-3.132155e-05
1.202375e+01	-2.120295e-05
1.209320e+01	-1.017306e-04
1.216305e+01	4.175226e-05
1.223330e+01	-2.833387e-05
1.230396e+01	8.204920e-05
1.237503e+01	-1.284479e-05
1.244651e+01	8.105013e-06
1.251840e+01	-1.610571e-04
1.259070e+01	-1.454619e-04
1.266343e+01	-6.742778e-05
1.273657e+01	-9.736118e-05
1.281014e+01	-1.106239e-05
1.288413e+01	6.533026e-05
1.295855e+01	-4.386459e-05
1.303339e+01	-1.098274e-06
1.310867e+01	-1.128518e-04
1.318439e+01	4.010417e-05
1.326054e+01	9.532034e-05
1.333713e+01	5.730923e-05
1.341417e+01	-1.818149e-04
1.349165e+01	7.770222e-05
1.356958e+01	-1.060458e-05
1.364795e+01	-2.413743e-04
1.372678e+01	-1.741902e-04
1.380607e+01	-4.948337e-05
1.388581e+01	-2.842860e-04
1.396602e+01	-4.031268e-05
1.404668e+01	-1.133353e-04
1.412782e+01	-4.477597e-05
1.420942e+01	-2.876181e-05
1.429149e+01	1.865447e-04
1.437404e+01	-8.020520e-05
1.445706e+01	1.746955e-06
1.454057e+01	-4.837522e-05
1.462455e+01	1.179518e-04
1.470902e+01	-8.054847e-06
1.479398e+01	-2.039218e-04
1.487943e+01	-6.012138e-05
1.496537e+01	-2.027811e-04
1.505181e+01	-4.086669e-05
1.513875e+01	3.241542e-05
1.522619e+01	3.855656e-05
1.531414e+01	-7.815209e-05
1.540259e+01	-5.294422e-05
1.549156e+01	6.650840e-05
1.558103e+01	2.118569e-05
1.567103e+01	8.722949e-05
1.576155e+01	6.680067e-05
1.585258e+01	-1.058886e-05
1.594415e+01	-1.603562e-04
1.603624e+01	-1.475160e-04
1.612886e+01	-2.920868e-05
1.622202e+01	-1.120552e-05
1.631572e+01	2.356255e-05
1.640996e+01	-6.102565e-05
1.650474e+01	-8.158777e-05
1.660008e+01	-1.506844e-04
1.669596e+01	2.602242e-05
1.679239e+01	-9.090924e-05
1.688938e+01	-1.215291e-04
1.698694e+01	-3.010748e-04
1.708505e+01	-3.198435e-05
1.718373e+01	-1.780509e-05
1.728299e+01	-2.046336e-04
1.738281e+01	5.414793e-05
1.748322e+01	-7.777721e-05
1.758420e+01	-1.521052e-04
1.768576e+01	2.709724e-05
1.778792e+01	-1.316774e-04
1.789066e+01	-1.011838e-04
1.799399e+01	2.266971e-05
1.809793e+01	-1.740315e-04
1.820246e+01	-4.924233e-05
1.830760e+01	-1.313100e-04
1.841334e+01	-1.699920e-04
1.851969e+01	1.114831e-04
1.862666e+01	-1.182682e-04
1.873425e+01	-1.020815e-04
1.884246e+01	6.089792e-05
1.895129e+01	-4.742997e-05
1.906075e+01	-1.548632e-04
1.917085e+01	1.303155e-04
1.928158e+01	-1.172858e-04
1.939295e+01	1.267708e-04
1.950496e+01	-1.208753e-05
1.961762e+01	-7.725551e-05
1.973093e+01	-4.997355e-05
1.984490e+01	-5.989529e-05
1.995952e+01	1.513819e-05
2.007480e+01	-4.825441e-05
2.019076e+01	5.130710e-05
2.030738e+01	-1.039752e-05
2.042467e+01	-2.447626e-05
2.054264e+01	-4.214993e-05
2.066130e+01	-1.760528e-04
2.078064e+01	-1.616089e-04
2.090066e+01	-7.599005e-05
2.102139e+01	-1.163790e-04
2.114280e+01	-7.139750e-06
2.126492e+01	-3.420167e-05
2.138775e+01	-2.312839e-04
2.151128e+01	-6.887619e-05
2.163553e+01	4.188612e-05
2.176050e+01	-2.583534e-04
2.188619e+01	-1.960199e-04
2.201260e+01	-3.611670e-05
2.213974e+01	-9.596756e-05
2.226762e+01	-4.692214e-05
2.239624e+01	-2.138978e-05
2.252560e+01	-1.369768e-04
2.265571e+01	-2.327218e-04
2.278656e+01	-1.562058e-04
2.291818e+01	-4.759332e-05
2.305055e+01	-1.578845e-04
2.318369e+01	-1.353254e-04
2.331760e+01	-1.420819e-04
2.345228e+01	-9.801282e-05
2.358774e+01	-1.271484e-04
2.372398e+01	-7.196398e-05
2.386101e+01	-1.507256e-04
2.399883e+01	-1.102921e-04
2.413745e+01	-1.314566e-04
2.427686e+01	-2.120775e-05
2.441709e+01	3.943511e-06
2.455812e+01	6.279003e-06
2.469997e+01	-1.337629e-04
2.484263e+01	-1.352516e-05
2.498612e+01	-7.837996e-05
2.513044e+01	-1.439328e-04
2.527559e+01	-1.067143e-04
2.542158e+01	-1.060583e-04
2.556842e+01	-1.127127e-04
2.571610e+01	-1.695360e-04
2.586463e+01	1.176804e-05
2.601403e+01	-9.214446e-05
2.616428e+01	-4.059338e-05
2.631541e+01	-1.059484e-04
2.646740e+01	-1.926559e-04
2.662028e+01	-4.245574e-05
2.677404e+01	-3.085822e-05
2.692868e+01	-2.893057e-04
2.708422e+01	-1.168273e-04
2.724066e+01	-1.678676e-04
2.739800e+01	-2.587115e-04
2.755625e+01	3.147165e-05
2.771541e+01	-2.334684e-04
2.787550e+01	-2.633246e-04
2.803650e+01	-1.850598e-04
2.819844e+01	-1.299065e-04
2.836131e+01	-1.927763e-04
2.852513e+01	-3.532245e-04
