Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.901027e-05
1.005776e+01	-1.923051e-05
1.011585e+01	-1.945330e-05
1.017428e+01	-1.967867e-05
1.023305e+01	-1.990665e-05
1.029215e+01	-2.013728e-05
1.035160e+01	-2.037057e-05
1.041139e+01	-2.060657e-05
1.047153e+01	-2.084530e-05
1.053201e+01	-2.108680e-05
1.059284e+01	-2.133110e-05
1.065403e+01	-2.157822e-05
1.071556e+01	-2.182821e-05
1.077746e+01	-2.208110e-05
1.083971e+01	-2.233691e-05
1.090232e+01	-2.259569e-05
1.096529e+01	-2.285747e-05
1.102862e+01	-2.312228e-05
1.109232e+01	-2.339015e-05
1.115639e+01	-2.366113e-05
1.122083e+01	-2.393525e-05
1.128564e+01	-2.421255e-05
1.135083e+01	-2.449306e-05
1.141639e+01	-2.477682e-05
1.148233e+01	-2.506386e-05
1.154865e+01	-2.535423e-05
1.161536e+01	-2.564797e-05
1.168245e+01	-2.594511e-05
1.174992e+01	-2.624569e-05
1.181779e+01	-2.654975e-05
1.188605e+01	-2.685733e-05
1.195470e+01	-2.716848e-05
1.202375e+01	-2.748324e-05
1.209320e+01	-2.780164e-05
1.216305e+01	-2.812373e-05
1.223330e+01	-2.844955e-05
1.230396e+01	-2.877914e-05
1.237503e+01	-2.911255e-05
1.244651e+01	-2.944983e-05
1.251840e+01	-2.979101e-05
1.259070e+01	-3.013615e-05
1.266343e+01	-3.048528e-05
1.273657e+01	-3.083846e-05
1.281014e+01	-3.119573e-05
1.288413e+01	-3.155714e-05
1.295855e+01	-3.192274e-05
1.303339e+01	-3.229257e-05
1.310867e+01	-3.266669e-05
1.318439e+01	-3.304514e-05
1.326054e+01	-3.342798e-05
1.333713e+01	-3.381525e-05
1.341417e+01	-3.420701e-05
1.349165e+01	-3.460330e-05
1.356958e+01	-3.500419e-05
1.364795e+01	-3.540972e-05
1.372678e+01	-3.581995e-05
1.380607e+01	-3.623493e-05
1.388581e+01	-3.665472e-05
1.396602e+01	-3.707938e-05
1.404668e+01	-3.750895e-05
1.412782e+01	-3.794350e-05
1.420942e+01	-3.838308e-05
1.429149e+01	-3.882776e-05
1.437404e+01	-3.927759e-05
1.445706e+01	-3.973263e-05
1.454057e+01	-4.019294e-05
1.462455e+01	-4.065858e-05
1.470902e+01	-4.112962e-05
1.479398e+01	-4.160612e-05
1.487943e+01	-4.208814e-05
1.496537e+01	-4.257574e-05
1.505181e+01	-4.306899e-05
1.513875e+01	-4.356795e-05
1.522619e+01	-4.407269e-05
1.531414e+01	-4.458329e-05
1.540259e+01	-4.509979e-05
1.549156e+01	-4.562228e-05
1.558103e+01	-4.615083e-05
1.567103e+01	-4.668550e-05
1.576155e+01	-4.722636e-05
1.585258e+01	-4.777348e-05
1.594415e+01	-4.832695e-05
1.603624e+01	-4.888683e-05
1.612886e+01	-4.945319e-05
1.622202e+01	-5.002612e-05
1.631572e+01	-5.060568e-05
1.640996e+01	-5.119196e-05
1.650474e+01	-5.178503e-05
1.660008e+01	-5.238497e-05
1.669596e+01	-5.299186e-05
1.679239e+01	-5.360578e-05
1.688938e+01	-5.422682e-05
1.698694e+01	-5.485505e-05
1.708505e+01	-5.549055e-05
1.718373e+01	-5.613342e-05
1.728299e+01	-5.678374e-05
1.738281e+01	-5.744159e-05
1.748322e+01	-5.810706e-05
1.758420e+01	-5.878024e-05
1.768576e+01	-5.946123e-05
1.778792e+01	-6.015010e-05
1.789066e+01	-6.084695e-05
1.799399e+01	-6.155187e-05
1.809793e+01	-6.226496e-05
1.820246e+01	-6.298631e-05
1.830760e+01	-6.371602e-05
1.841334e+01	-6.445418e-05
1.851969e+01	-6.520090e-05
1.862666e+01	-6.595626e-05
1.873425e+01	-6.672038e-05
1.884246e+01	-6.749335e-05
1.895129e+01	-6.827527e-05
1.906075e+01	-6.906625e-05
1.917085e+01	-6.986640e-05
1.928158e+01	-7.067581e-05
1.939295e+01	-7.149460e-05
1.950496e+01	-7.232288e-05
1.961762e+01	-7.316076e-05
1.973093e+01	-7.400834e-05
1.984490e+01	-7.486574e-05
1.995952e+01	-7.573307e-05
2.007480e+01	-7.661045e-05
2.019076e+01	-7.749800e-05
2.030738e+01	-7.839582e-05
2.042467e+01	-7.930405e-05
2.054264e+01	-8.022280e-05
2.066130e+01	-8.115220e-05
2.078064e+01	-8.209236e-05
2.090066e+01	-8.304342e-05
2.102139e+01	-8.400549e-05
2.114280e+01	-8.497871e-05
2.126492e+01	-8.596320e-05
2.138775e+01	-8.695910e-05
2.151128e+01	-8.796653e-05
2.163553e+01	-8.898564e-05
2.176050e+01	-9.001655e-05
2.188619e+01	-9.105941e-05
2.201260e+01	-9.211434e-05
2.213974e+01	-9.318150e-05
2.226762e+01	-9.426102e-05
2.239624e+01	-9.535305e-05
2.252560e+01	-9.645773e-05
2.265571e+01	-9.757521e-05
2.278656e+01	-9.870563e-05
2.291818e+01	-9.984915e-05
2.305055e+01	-1.010059e-04
2.318369e+01	-1.021761e-04
2.331760e+01	-1.033598e-04
2.345228e+01	-1.045572e-04
2.358774e+01	-1.057686e-04
2.372398e+01	-1.069939e-04
2.386101e+01	-1.082334e-04
2.399883e+01	-1.094873e-04
2.413745e+01	-1.107558e-04
2.427686e+01	-1.120389e-04
2.441709e+01	-1.133369e-04
2.455812e+01	-1.146499e-04
2.469997e+01	-1.159781e-04
2.484263e+01	-1.173217e-04
2.498612e+01	-1.186809e-04
2.513044e+01	-1.200559e-04
2.527559e+01	-1.214467e-04
2.542158e+01	-1.228537e-04
2.556842e+01	-1.242770e-04
2.571610e+01	-1.257167e-04
2.586463e+01	-1.271732e-04
2.601403e+01	-1.286465e-04
2.616428e+01	-1.301369e-04
2.631541e+01	-1.316445e-04
2.646740e+01	-1.331696e-04
2.662028e+01	-1.347124e-04
2.677404e+01	-1.362731e-04
2.692868e+01	-1.378518e-04
2.708422e+01	-1.394488e-04
2.724066e+01	-1.410644e-04
2.739800e+01	-1.426986e-04
2.755625e+01	-1.443518e-04
2.771541e+01	-1.460241e-04
2.787550e+01	-1.477158e-04
2.803650e+01	-1.494271e-04
2.819844e+01	-1.511582e-04
2.836131e+01	-1.529094e-04
2.852513e+01	-1.546809e-04
2.868989e+01	-1.564729e-04
2.885560e+01	-1.582856e-04
2.902227e+01	-1.601194e-04
2.918990e+01	-1.619744e-04
2.935850e+01	-1.638509e-04
2.952807e+01	-1.657491e-04
2.969863e+01	-1.676693e-04
2.987016e+01	-1.696117e-04
3.004269e+01	-1.715767e-04
3.021622e+01	-1.735644e-04
3.039075e+01	-1.755752e-04
3.056628e+01	-1.776092e-04
3.074283e+01	-1.796668e-04
3.092040e+01	-1.817483e-04
3.109900e+01	-1.838538e-04
3.127862e+01	-1.859838e-04
3.145929e+01	-1.881384e-04
3.164099e+01	-1.903180e-04
3.182375e+01	-1.925229e-04
3.200756e+01	-1.947532e-04
3.219244e+01	-1.970095e-04
3.237838e+01	-1.992918e-04
3.256540e+01	-2.016006e-04
3.275349e+01	-2.039362e-04
3.294268e+01	-2.062988e-04
3.313295e+01	-2.086887e-04
3.332433e+01	-2.111064e-04
3.351681e+01	-2.135521e-04
3.371040e+01	-2.160260e-04
3.390511e+01	-2.185287e-04
3.410094e+01	-2.210604e-04
3.429791e+01	-2.236213e-04
3.449601e+01	-2.262120e-04
3.469526e+01	-2.288326e-04
3.489566e+01	-2.314837e-04
3.509721e+01	-2.341654e-04
3.529993e+01	-2.368782e-04
3.550382e+01	-2.396224e-04
3.570889e+01	-2.423984e-04
3.591515e+01	-2.452066e-04
3.612259e+01	-2.480473e-04
3.633123e+01	-2.509209e-04
3.654108e+01	-2.538278e-04
3.675214e+01	-2.567684e-04
3.696442e+01	-2.597431e-04
3.717792e+01	-2.627522e-04
3.739266e+01	-2.657961e-04
3.760864e+01	-2.688754e-04
3.782587e+01	-2.719902e-04
3.804435e+01	-2.751412e-04
3.826409e+01	-2.783287e-04
3.848510e+01	-2.815531e-04
3.870739e+01	-2.848149e-04
3.893096e+01	-2.881144e-04
3.915583e+01	-2.914522e-04
3.938199e+01	-2.948287e-04
3.960946e+01	-2.982442e-04
3.983824e+01	-3.016993e-04
4.006834e+01	-3.051945e-04
4.029978e+01	-3.087301e-04
4.053255e+01	-3.123067e-04
4.076666e+01	-3.159247e-04
4.100213e+01	-3.195847e-04
4.123896e+01	-3.232870e-04
4.147715e+01	-3.270323e-04
4.171672e+01	-3.308209e-04
4.195767e+01	-3.346534e-04
4.220002e+01	-3.385303e-04
4.244377e+01	-3.424521e-04
4.268892e+01	-3.464193e-04
4.293549e+01	-3.504325e-04
4.318348e+01	-3.544922e-04
4.343291e+01	-3.585989e-04
4.368377e+01	-3.627532e-04
4.393609e+01	-3.669557e-04
4.418986e+01	-3.712068e-04
4.444510e+01	-3.755071e-04
4.470182e+01	-3.798573e-04
4.496001e+01	-3.842578e-04
4.521970e+01	-3.887094e-04
4.548089e+01	-3.932125e-04
4.574358e+01	-3.977677e-04
4.600779e+01	-4.023758e-04
4.627353e+01	-4.070372e-04
4.654081e+01	-4.117526e-04
4.680963e+01	-4.165226e-04
4.708000e+01	-4.213479e-04
4.735193e+01	-4.262291e-04
