Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.182049e-02
1.005776e+01	1.753230e-03
1.011585e+01	-7.409858e-03
1.017428e+01	-6.093987e-03
1.023305e+01	1.756064e-02
1.029215e+01	-1.117525e-02
1.035160e+01	1.592632e-02
1.041139e+01	-4.621605e-03
1.047153e+01	-1.004158e-03
1.053201e+01	-3.982032e-03
1.059284e+01	-1.500798e-03
1.065403e+01	9.493236e-05
1.071556e+01	-1.437480e-03
1.077746e+01	-1.448546e-02
1.083971e+01	-4.324733e-04
1.090232e+01	8.816245e-03
1.096529e+01	-9.247382e-03
1.102862e+01	-5.788876e-03
1.109232e+01	7.896074e-03
1.115639e+01	5.807383e-04
1.122083e+01	1.327372e-02
1.128564e+01	-8.010487e-03
1.135083e+01	-3.212208e-03
1.141639e+01	4.374759e-03
1.148233e+01	-2.410634e-02
1.154865e+01	7.524441e-03
1.161536e+01	2.152145e-03
1.168245e+01	1.428569e-02
1.174992e+01	2.594626e-04
1.181779e+01	-2.255102e-03
1.188605e+01	1.640809e-03
1.195470e+01	5.737893e-03
1.202375e+01	-3.006886e-03
1.209320e+01	6.933405e-03
1.216305e+01	4.214858e-03
1.223330e+01	-5.105118e-03
1.230396e+01	-6.218408e-03
1.237503e+01	-2.626823e-03
1.244651e+01	7.833723e-03
1.251840e+01	7.968446e-03
1.259070e+01	-1.331444e-02
1.266343e+01	7.803655e-04
1.273657e+01	-2.418819e-03
1.281014e+01	2.830710e-03
1.288413e+01	-7.931259e-03
1.295855e+01	-1.426965e-03
1.303339e+01	4.367905e-03
1.310867e+01	1.023308e-03
1.318439e+01	-1.234237e-02
1.326054e+01	-2.492576e-04
1.333713e+01	-1.163875e-02
1.341417e+01	-1.270143e-02
1.349165e+01	-1.288477e-02
1.356958e+01	-1.304118e-02
1.364795e+01	5.077963e-03
1.372678e+01	-6.047720e-03
1.380607e+01	1.022614e-03
1.388581e+01	5.083867e-03
1.396602e+01	2.575196e-03
1.404668e+01	-4.634768e-03
1.412782e+01	-8.117069e-04
1.420942e+01	-6.042705e-03
1.429149e+01	9.097930e-04
1.437404e+01	-1.769721e-03
1.445706e+01	-1.777196e-02
1.454057e+01	9.754532e-04
1.462455e+01	1.167901e-02
1.470902e+01	-6.518175e-03
1.479398e+01	1.697730e-03
1.487943e+01	1.298739e-02
1.496537e+01	5.013348e-03
1.505181e+01	-4.700474e-03
1.513875e+01	3.589094e-03
1.522619e+01	-7.152738e-03
1.531414e+01	4.892061e-03
1.540259e+01	2.504017e-03
1.549156e+01	-5.359036e-03
1.558103e+01	-5.938264e-03
1.567103e+01	5.208309e-03
1.576155e+01	2.069566e-03
1.585258e+01	-8.352122e-04
1.594415e+01	2.302741e-03
1.603624e+01	-1.463587e-02
1.612886e+01	3.556908e-03
1.622202e+01	4.906384e-03
1.631572e+01	9.298729e-03
1.640996e+01	1.080828e-02
1.650474e+01	4.387765e-03
1.660008e+01	5.697536e-03
1.669596e+01	-1.331249e-02
1.679239e+01	1.008298e-02
1.688938e+01	3.166003e-03
1.698694e+01	-1.517190e-02
1.708505e+01	2.040241e-02
1.718373e+01	6.650409e-03
1.728299e+01	1.600913e-03
1.738281e+01	2.503252e-03
1.748322e+01	2.210986e-03
1.758420e+01	-5.677510e-03
1.768576e+01	-8.624168e-03
1.778792e+01	3.901588e-03
1.789066e+01	-2.046589e-02
1.799399e+01	1.126851e-02
1.809793e+01	-3.815373e-03
1.820246e+01	2.900213e-03
1.830760e+01	-4.791112e-03
1.841334e+01	-7.243795e-04
1.851969e+01	-3.827118e-03
1.862666e+01	3.198457e-03
1.873425e+01	-5.090786e-03
1.884246e+01	8.820278e-03
1.895129e+01	-9.814448e-04
1.906075e+01	1.659307e-02
1.917085e+01	-4.538062e-03
1.928158e+01	-7.415154e-03
1.939295e+01	-7.982825e-03
1.950496e+01	1.691628e-03
1.961762e+01	-9.788358e-03
1.973093e+01	-4.295826e-03
1.984490e+01	6.694717e-03
1.995952e+01	1.773530e-03
2.007480e+01	8.788371e-04
2.019076e+01	-6.801175e-03
2.030738e+01	1.479843e-03
2.042467e+01	-1.780888e-02
2.054264e+01	-7.629463e-03
2.066130e+01	5.230988e-03
2.078064e+01	4.032186e-04
2.090066e+01	-1.074173e-02
2.102139e+01	2.957589e-03
2.114280e+01	5.767933e-03
2.126492e+01	2.163830e-02
2.138775e+01	1.380399e-03
2.151128e+01	-1.585271e-02
2.163553e+01	-6.833405e-03
2.176050e+01	1.607384e-02
2.188619e+01	6.242685e-03
2.201260e+01	1.494429e-02
2.213974e+01	1.459684e-02
2.226762e+01	9.102579e-03
2.239624e+01	-3.900420e-04
2.252560e+01	-1.666369e-03
2.265571e+01	1.466405e-02
2.278656e+01	-2.504631e-02
2.291818e+01	8.658383e-03
2.305055e+01	6.882791e-03
2.318369e+01	-6.691662e-03
2.331760e+01	-9.205165e-03
2.345228e+01	-1.206267e-02
2.358774e+01	-6.033041e-03
2.372398e+01	-1.708576e-03
2.386101e+01	-9.704099e-03
2.399883e+01	-9.494930e-03
2.413745e+01	1.006215e-02
2.427686e+01	5.024117e-03
2.441709e+01	1.550701e-04
2.455812e+01	1.018316e-02
2.469997e+01	-1.250236e-03
2.484263e+01	-9.579518e-03
2.498612e+01	1.891935e-03
2.513044e+01	7.019228e-04
2.527559e+01	-9.822758e-03
2.542158e+01	1.379637e-02
2.556842e+01	-1.400283e-02
2.571610e+01	-6.669285e-03
2.586463e+01	-8.804784e-03
2.601403e+01	-1.592570e-02
2.616428e+01	1.537508e-03
2.631541e+01	-1.349676e-02
2.646740e+01	-2.478043e-03
2.662028e+01	-1.345535e-02
2.677404e+01	6.520630e-03
2.692868e+01	2.537949e-03
2.708422e+01	-1.462794e-03
2.724066e+01	8.102913e-03
2.739800e+01	2.497242e-03
2.755625e+01	-7.924391e-03
2.771541e+01	-5.515489e-03
2.787550e+01	-9.078601e-03
2.803650e+01	-2.361761e-02
2.819844e+01	3.037914e-03
2.836131e+01	-4.519667e-02
2.852513e+01	-1.180709e-02
2.868989e+01	8.539537e-04
2.885560e+01	-1.737150e-02
2.902227e+01	-3.762609e-03
2.918990e+01	-1.020009e-03
2.935850e+01	-1.159290e-02
2.952807e+01	-1.400003e-02
2.969863e+01	-1.797017e-03
2.987016e+01	4.429748e-03
3.004269e+01	5.937164e-03
3.021622e+01	1.327314e-02
3.039075e+01	1.516946e-02
3.056628e+01	-1.018818e-02
3.074283e+01	-6.918178e-03
3.092040e+01	-1.097028e-03
3.109900e+01	-3.105314e-03
3.127862e+01	8.302067e-03
3.145929e+01	5.668230e-04
3.164099e+01	2.872978e-03
3.182375e+01	2.335953e-03
3.200756e+01	-2.867628e-03
3.219244e+01	-1.196129e-02
3.237838e+01	9.638200e-03
3.256540e+01	-1.827337e-03
3.275349e+01	7.176518e-03
3.294268e+01	1.710433e-02
3.313295e+01	-1.186702e-02
3.332433e+01	6.797981e-03
3.351681e+01	-7.202173e-04
3.371040e+01	1.013864e-02
3.390511e+01	8.618923e-03
3.410094e+01	-1.199928e-02
3.429791e+01	1.491993e-02
3.449601e+01	-1.445063e-02
3.469526e+01	-1.320737e-02
3.489566e+01	-2.104358e-02
3.509721e+01	-9.911258e-03
3.529993e+01	-3.383453e-04
3.550382e+01	-1.213951e-03
3.570889e+01	-3.176733e-03
3.591515e+01	8.741686e-03
3.612259e+01	-1.166946e-02
3.633123e+01	-2.445742e-03
3.654108e+01	-8.001773e-03
3.675214e+01	1.153762e-02
3.696442e+01	1.282482e-02
3.717792e+01	1.676004e-03
3.739266e+01	1.610229e-02
3.760864e+01	3.453137e-03
3.782587e+01	1.706408e-03
3.804435e+01	2.778986e-03
3.826409e+01	-1.146396e-02
3.848510e+01	7.321627e-04
3.870739e+01	5.746331e-03
3.893096e+01	2.425988e-02
3.915583e+01	-1.494556e-02
3.938199e+01	3.063876e-03
3.960946e+01	1.134799e-02
3.983824e+01	-2.724933e-02
4.006834e+01	6.185269e-03
4.029978e+01	-1.906106e-02
4.053255e+01	1.073814e-02
4.076666e+01	-1.931022e-03
4.100213e+01	1.079560e-02
4.123896e+01	1.511692e-02
4.147715e+01	6.726589e-03
4.171672e+01	1.465365e-03
4.195767e+01	-1.749995e-02
4.220002e+01	-1.283889e-02
4.244377e+01	1.865733e-02
4.268892e+01	-2.335472e-03
4.293549e+01	-1.921072e-03
4.318348e+01	-1.402569e-03
4.343291e+01	3.660075e-03
4.368377e+01	3.059798e-04
4.393609e+01	-8.406442e-03
4.418986e+01	4.176830e-05
4.444510e+01	-1.784464e-02
4.470182e+01	-1.937246e-02
4.496001e+01	2.551529e-03
4.521970e+01	6.453588e-03
4.548089e+01	-4.582003e-03
4.574358e+01	-5.274999e-03
4.600779e+01	3.201131e-03
4.627353e+01	1.053709e-03
4.654081e+01	1.085534e-02
4.680963e+01	-1.017239e-02
4.708000e+01	1.214544e-02
4.735193e+01	1.723689e-03
4.762543e+01	-7.816853e-03
4.790051e+01	-1.744657e-02
4.817719e+01	-4.682011e-03
4.845545e+01	1.432748e-02
4.873533e+01	-6.794128e-04
4.901682e+01	1.709167e-02
4.929994e+01	5.905927e-03
4.958470e+01	-7.760652e-03
4.987110e+01	6.264752e-03
5.015915e+01	-9.728852e-03
5.044887e+01	-1.841690e-02
5.074026e+01	-1.272093e-02
5.103333e+01	8.106637e-03
5.132810e+01	-1.612318e-02
5.162457e+01	2.044925e-03
5.192275e+01	-1.901229e-02
5.222265e+01	-8.144116e-03
5.252429e+01	4.984942e-03
5.282767e+01	2.283096e-03
5.313280e+01	-2.109153e-02
5.343969e+01	4.467684e-03
5.374836e+01	7.814714e-03
5.405880e+01	4.917101e-03
5.437105e+01	-1.428141e-03
5.468509e+01	1.098439e-02
5.500095e+01	-1.279114e-02
5.531863e+01	7.244396e-04
5.563815e+01	1.475047e-02
5.595951e+01	2.988971e-03
5.628273e+01	7.556049e-03
