Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.674635e-04
1.005776e+01	1.568725e-03
1.011585e+01	1.584266e-02
1.017428e+01	-9.355328e-03
1.023305e+01	1.172358e-02
1.029215e+01	1.049354e-02
1.035160e+01	8.527703e-03
1.041139e+01	6.488023e-03
1.047153e+01	-1.188566e-02
1.053201e+01	-1.764216e-02
1.059284e+01	-1.037393e-02
1.065403e+01	1.079348e-02
1.071556e+01	-4.209950e-03
1.077746e+01	-6.336700e-03
1.083971e+01	1.879304e-02
1.090232e+01	1.099117e-02
1.096529e+01	8.743430e-03
1.102862e+01	-1.067077e-02
1.109232e+01	1.343321e-02
1.115639e+01	-1.105800e-02
1.122083e+01	7.063303e-03
1.128564e+01	9.470786e-03
1.135083e+01	7.144204e-03
1.141639e+01	1.725667e-02
1.148233e+01	4.082349e-03
1.154865e+01	6.715052e-03
1.161536e+01	-2.806671e-03
1.168245e+01	3.568569e-04
1.174992e+01	-1.220452e-02
1.181779e+01	4.758804e-04
1.188605e+01	1.849097e-03
1.195470e+01	2.486128e-03
1.202375e+01	-5.338550e-03
1.209320e+01	-1.147976e-03
1.216305e+01	-3.546500e-03
1.223330e+01	-1.159912e-02
1.230396e+01	-1.438413e-02
1.237503e+01	1.342571e-02
1.244651e+01	1.478921e-02
1.251840e+01	3.318723e-03
1.259070e+01	4.522587e-03
1.266343e+01	4.013125e-04
1.273657e+01	-2.479059e-03
1.281014e+01	-9.899966e-03
1.288413e+01	9.378214e-03
1.295855e+01	-7.537474e-03
1.303339e+01	3.517862e-03
1.310867e+01	3.638308e-03
1.318439e+01	-2.241973e-02
1.326054e+01	-1.666427e-02
1.333713e+01	-1.042052e-02
1.341417e+01	1.105471e-03
1.349165e+01	-3.601052e-03
1.356958e+01	-5.221701e-03
1.364795e+01	-7.036744e-03
1.372678e+01	-7.993814e-03
1.380607e+01	-1.460179e-03
1.388581e+01	1.602149e-02
1.396602e+01	2.568018e-03
1.404668e+01	-6.396958e-03
1.412782e+01	-8.869706e-03
1.420942e+01	1.475278e-02
1.429149e+01	-1.130110e-02
1.437404e+01	1.135714e-03
1.445706e+01	-1.085420e-02
1.454057e+01	2.835110e-02
1.462455e+01	-3.416172e-03
1.470902e+01	-7.828466e-03
1.479398e+01	1.108360e-02
1.487943e+01	5.000516e-03
1.496537e+01	2.533465e-03
1.505181e+01	1.277490e-02
1.513875e+01	1.542331e-02
1.522619e+01	1.315400e-04
1.531414e+01	-2.591013e-04
1.540259e+01	4.259923e-03
1.549156e+01	2.220569e-02
1.558103e+01	-7.706380e-03
1.567103e+01	1.153466e-02
1.576155e+01	5.895420e-03
1.585258e+01	-4.081514e-03
1.594415e+01	1.999886e-02
1.603624e+01	1.853303e-04
1.612886e+01	-2.572440e-03
1.622202e+01	5.541337e-03
1.631572e+01	-1.190592e-02
1.640996e+01	-1.540964e-03
1.650474e+01	2.014775e-02
1.660008e+01	1.910336e-02
1.669596e+01	4.500986e-03
1.679239e+01	-2.042433e-02
1.688938e+01	-1.059828e-02
1.698694e+01	-7.881323e-03
1.708505e+01	-7.060831e-03
1.718373e+01	9.263955e-03
1.728299e+01	5.813427e-03
1.738281e+01	8.894905e-03
1.748322e+01	1.808680e-02
1.758420e+01	-1.062022e-02
1.768576e+01	-6.252189e-03
1.778792e+01	1.293672e-02
1.789066e+01	-7.370571e-04
1.799399e+01	6.936070e-03
1.809793e+01	9.335449e-03
1.820246e+01	7.331000e-03
1.830760e+01	-7.825040e-03
1.841334e+01	5.387097e-03
1.851969e+01	1.230883e-02
1.862666e+01	2.253104e-03
1.873425e+01	5.870137e-03
1.884246e+01	-3.863723e-03
1.895129e+01	-1.067075e-03
1.906075e+01	1.781980e-02
1.917085e+01	-3.953120e-03
1.928158e+01	-2.682182e-02
1.939295e+01	-5.818545e-03
1.950496e+01	5.458957e-03
1.961762e+01	6.317405e-03
1.973093e+01	1.015679e-02
1.984490e+01	6.351737e-03
1.995952e+01	1.684654e-02
2.007480e+01	2.206233e-02
2.019076e+01	-1.551896e-03
2.030738e+01	-7.667147e-03
2.042467e+01	-5.771297e-03
2.054264e+01	4.289495e-03
2.066130e+01	-5.838500e-03
2.078064e+01	-6.549953e-04
2.090066e+01	1.406400e-02
2.102139e+01	3.047995e-03
2.114280e+01	-1.831645e-02
2.126492e+01	-1.353946e-02
2.138775e+01	-1.250091e-02
2.151128e+01	-1.277983e-02
2.163553e+01	-5.956804e-03
2.176050e+01	9.302013e-03
2.188619e+01	-1.920935e-04
2.201260e+01	-7.608784e-03
2.213974e+01	3.988913e-03
2.226762e+01	-4.377867e-03
2.239624e+01	-1.378154e-03
2.252560e+01	2.843884e-03
2.265571e+01	-6.919393e-03
2.278656e+01	4.330606e-03
2.291818e+01	-1.662773e-02
2.305055e+01	-2.958781e-03
2.318369e+01	-5.568548e-03
2.331760e+01	-2.028784e-03
2.345228e+01	-2.477584e-03
2.358774e+01	-1.024595e-02
2.372398e+01	-2.787449e-03
2.386101e+01	2.128344e-03
2.399883e+01	-8.359657e-03
2.413745e+01	-1.341143e-02
2.427686e+01	1.613088e-02
2.441709e+01	-1.434327e-03
2.455812e+01	3.500414e-03
2.469997e+01	1.805366e-02
2.484263e+01	6.744687e-03
2.498612e+01	-1.146702e-02
2.513044e+01	6.128142e-03
2.527559e+01	7.637029e-03
2.542158e+01	3.682528e-03
2.556842e+01	-9.952536e-03
2.571610e+01	4.953951e-03
2.586463e+01	9.701329e-03
2.601403e+01	-2.423246e-04
2.616428e+01	-2.548739e-03
2.631541e+01	-3.435535e-03
2.646740e+01	5.832902e-03
2.662028e+01	3.314945e-02
2.677404e+01	9.814024e-03
2.692868e+01	6.046616e-04
2.708422e+01	-4.723381e-03
2.724066e+01	-2.414353e-03
2.739800e+01	1.885749e-02
2.755625e+01	-4.281530e-03
2.771541e+01	-2.493394e-03
2.787550e+01	1.175992e-02
2.803650e+01	5.670228e-03
2.819844e+01	1.469663e-03
2.836131e+01	-1.877749e-03
2.852513e+01	-2.739246e-03
2.868989e+01	1.168954e-02
2.885560e+01	-6.352763e-03
