Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.858646e-04
1.005776e+01	1.615967e-05
1.011585e+01	1.016733e-04
1.017428e+01	-1.752193e-04
1.023305e+01	-4.711445e-05
1.029215e+01	-1.332357e-04
1.035160e+01	7.329020e-05
1.041139e+01	-1.449609e-04
1.047153e+01	7.306783e-06
1.053201e+01	2.348003e-05
1.059284e+01	2.163940e-05
1.065403e+01	1.395445e-04
1.071556e+01	-1.418801e-04
1.077746e+01	-1.221520e-04
1.083971e+01	-8.459645e-05
1.090232e+01	-1.767358e-05
1.096529e+01	1.314707e-04
1.102862e+01	3.706024e-05
1.109232e+01	-2.042231e-04
1.115639e+01	-9.088447e-05
1.122083e+01	-8.328779e-05
1.128564e+01	9.363537e-05
1.135083e+01	-1.491300e-04
1.141639e+01	-1.161376e-04
1.148233e+01	-8.833147e-05
1.154865e+01	7.816420e-05
1.161536e+01	-1.832395e-04
1.168245e+01	-1.951092e-05
1.174992e+01	4.375891e-05
1.181779e+01	-3.807421e-05
1.188605e+01	-1.948595e-04
1.195470e+01	-7.262808e-05
1.202375e+01	1.440716e-05
1.209320e+01	-1.260585e-04
1.216305e+01	-1.903271e-04
1.223330e+01	1.100938e-05
1.230396e+01	-1.123715e-04
1.237503e+01	6.447621e-05
1.244651e+01	-1.414003e-04
1.251840e+01	-4.761503e-05
1.259070e+01	1.179766e-04
1.266343e+01	-2.059569e-06
1.273657e+01	1.137845e-05
1.281014e+01	-9.081083e-05
1.288413e+01	-1.528819e-04
1.295855e+01	-1.344645e-06
1.303339e+01	-5.066645e-05
1.310867e+01	1.077808e-04
1.318439e+01	3.443109e-05
1.326054e+01	-6.249279e-05
1.333713e+01	-3.308471e-05
1.341417e+01	-2.502636e-05
1.349165e+01	-4.682306e-05
1.356958e+01	-3.434674e-05
1.364795e+01	-1.369294e-04
1.372678e+01	-1.250070e-04
1.380607e+01	4.729552e-05
1.388581e+01	8.240303e-05
1.396602e+01	-2.422486e-04
1.404668e+01	-2.419069e-04
1.412782e+01	-3.502634e-06
1.420942e+01	3.879333e-06
1.429149e+01	3.069639e-05
1.437404e+01	-3.599587e-05
1.445706e+01	-9.307852e-05
1.454057e+01	5.519495e-05
1.462455e+01	1.689692e-04
1.470902e+01	4.912136e-05
1.479398e+01	-1.281773e-04
1.487943e+01	-2.153523e-04
1.496537e+01	-2.472721e-04
1.505181e+01	-6.797299e-05
1.513875e+01	-6.006597e-05
1.522619e+01	8.580001e-05
1.531414e+01	-1.523625e-04
1.540259e+01	-1.925615e-05
1.549156e+01	9.353988e-05
1.558103e+01	1.327076e-04
1.567103e+01	-2.352083e-05
1.576155e+01	-5.394446e-05
1.585258e+01	-1.716810e-04
1.594415e+01	2.625903e-05
1.603624e+01	4.707694e-05
1.612886e+01	-6.833979e-05
1.622202e+01	-8.938742e-05
1.631572e+01	-2.685316e-05
1.640996e+01	7.929511e-05
1.650474e+01	1.276282e-04
1.660008e+01	-9.844523e-05
1.669596e+01	-6.270510e-05
1.679239e+01	9.468874e-06
1.688938e+01	-5.922894e-05
1.698694e+01	-8.879369e-05
1.708505e+01	3.800859e-05
1.718373e+01	-8.182209e-06
1.728299e+01	1.582286e-05
1.738281e+01	-1.472554e-05
1.748322e+01	2.359150e-05
1.758420e+01	1.009672e-04
1.768576e+01	-1.712616e-04
1.778792e+01	3.770399e-05
1.789066e+01	-6.180679e-05
1.799399e+01	-6.080615e-05
1.809793e+01	-1.239915e-04
1.820246e+01	-6.470166e-05
1.830760e+01	-2.062713e-05
1.841334e+01	-1.620823e-04
1.851969e+01	-4.463376e-05
1.862666e+01	-1.062417e-04
1.873425e+01	1.144834e-04
1.884246e+01	-3.321367e-05
1.895129e+01	-1.988576e-04
1.906075e+01	-1.968208e-04
1.917085e+01	-4.925229e-05
1.928158e+01	-1.168275e-04
1.939295e+01	9.642752e-06
1.950496e+01	3.586250e-05
1.961762e+01	-1.099504e-04
1.973093e+01	1.231656e-04
1.984490e+01	4.703577e-06
1.995952e+01	-1.837434e-04
2.007480e+01	-5.258110e-05
2.019076e+01	-1.818352e-04
2.030738e+01	-8.715202e-05
2.042467e+01	-5.060612e-05
2.054264e+01	-1.307079e-04
2.066130e+01	-5.222119e-05
2.078064e+01	-5.581972e-05
2.090066e+01	1.574990e-04
2.102139e+01	-1.455174e-04
2.114280e+01	5.712855e-05
2.126492e+01	-2.144398e-04
2.138775e+01	-1.612590e-04
2.151128e+01	-1.929694e-04
2.163553e+01	-1.840042e-04
2.176050e+01	-3.195943e-05
2.188619e+01	1.828887e-05
2.201260e+01	-7.917519e-05
2.213974e+01	-6.022018e-05
2.226762e+01	-1.754079e-04
2.239624e+01	-4.358395e-05
2.252560e+01	-1.949557e-04
2.265571e+01	-9.201424e-05
2.278656e+01	-2.117047e-05
2.291818e+01	-2.199086e-04
2.305055e+01	-1.320684e-04
2.318369e+01	-6.731128e-05
2.331760e+01	-9.085329e-05
2.345228e+01	-2.373167e-05
2.358774e+01	1.955415e-05
2.372398e+01	-8.125860e-05
2.386101e+01	-2.054920e-04
2.399883e+01	-7.588131e-05
2.413745e+01	-1.835761e-04
2.427686e+01	-1.079530e-04
2.441709e+01	-1.028466e-04
2.455812e+01	-1.394066e-04
2.469997e+01	-1.518690e-04
2.484263e+01	-1.394523e-04
2.498612e+01	-2.363138e-04
2.513044e+01	-5.610860e-05
2.527559e+01	-1.513778e-04
2.542158e+01	-7.015696e-05
2.556842e+01	-2.570044e-05
2.571610e+01	7.921310e-05
2.586463e+01	-1.549364e-04
2.601403e+01	-6.488327e-06
2.616428e+01	-1.705230e-04
2.631541e+01	-6.324147e-05
2.646740e+01	-1.354257e-04
2.662028e+01	-1.184231e-04
2.677404e+01	-1.959533e-04
2.692868e+01	-2.156514e-04
2.708422e+01	-1.837510e-04
2.724066e+01	-1.368280e-04
2.739800e+01	-1.398688e-04
2.755625e+01	-1.711007e-04
2.771541e+01	-1.606317e-04
2.787550e+01	-1.977196e-04
2.803650e+01	-4.816548e-05
2.819844e+01	-1.529591e-04
2.836131e+01	-1.905539e-05
2.852513e+01	-2.359029e-04
2.868989e+01	-1.763711e-04
2.885560e+01	-2.249984e-04
2.902227e+01	-1.140498e-04
2.918990e+01	-1.975240e-04
2.935850e+01	-3.314881e-04
2.952807e+01	-1.741191e-04
2.969863e+01	-1.203625e-04
2.987016e+01	-1.531099e-04
3.004269e+01	4.049000e-05
3.021622e+01	-1.653958e-04
3.039075e+01	-1.302311e-04
3.056628e+01	-2.175515e-04
3.074283e+01	-3.856634e-04
3.092040e+01	-1.475132e-04
3.109900e+01	-2.499315e-04
3.127862e+01	-8.440179e-05
3.145929e+01	-1.962170e-04
3.164099e+01	-5.174772e-05
3.182375e+01	-1.280097e-04
3.200756e+01	-7.256473e-05
3.219244e+01	-2.783001e-05
3.237838e+01	-2.190637e-04
3.256540e+01	-7.369540e-05
3.275349e+01	-2.160133e-04
3.294268e+01	-2.844022e-04
3.313295e+01	-3.503542e-04
3.332433e+01	-1.409728e-04
3.351681e+01	-2.555025e-04
3.371040e+01	-2.408373e-04
3.390511e+01	-1.415566e-04
3.410094e+01	-3.102524e-04
3.429791e+01	-1.650935e-04
3.449601e+01	-3.249861e-04
3.469526e+01	-8.534300e-05
3.489566e+01	-2.479791e-04
3.509721e+01	-2.070553e-04
3.529993e+01	-3.197401e-04
3.550382e+01	-2.242231e-04
3.570889e+01	-2.343909e-04
3.591515e+01	-9.759418e-05
3.612259e+01	-1.359399e-04
3.633123e+01	-2.902171e-05
3.654108e+01	-1.975932e-04
3.675214e+01	-1.440133e-04
3.696442e+01	-3.218668e-04
3.717792e+01	-3.549818e-04
3.739266e+01	-2.546074e-04
3.760864e+01	-2.319670e-04
3.782587e+01	-2.556860e-04
3.804435e+01	-3.690113e-04
3.826409e+01	-4.021642e-04
3.848510e+01	-2.905532e-04
3.870739e+01	-4.092267e-04
3.893096e+01	-2.806551e-04
3.915583e+01	-2.576333e-04
3.938199e+01	-2.855388e-04
3.960946e+01	-2.346745e-04
3.983824e+01	-3.802671e-04
4.006834e+01	-2.132780e-04
4.029978e+01	-3.153455e-04
4.053255e+01	-3.041147e-04
4.076666e+01	-2.514179e-04
4.100213e+01	-3.168309e-04
4.123896e+01	-2.870412e-04
4.147715e+01	-2.023058e-04
4.171672e+01	-1.055686e-04
4.195767e+01	-1.464578e-04
4.220002e+01	-2.994634e-04
4.244377e+01	-2.990368e-04
4.268892e+01	-3.587143e-04
4.293549e+01	-2.876108e-04
4.318348e+01	-1.760474e-04
4.343291e+01	-4.173590e-04
4.368377e+01	-3.074624e-04
4.393609e+01	-3.726202e-04
4.418986e+01	-3.324849e-04
4.444510e+01	-2.450906e-04
4.470182e+01	-3.776076e-04
4.496001e+01	-2.439664e-04
4.521970e+01	-5.862678e-04
4.548089e+01	-3.072742e-04
4.574358e+01	-4.738003e-04
4.600779e+01	-4.826293e-04
4.627353e+01	-2.451264e-04
4.654081e+01	-5.136343e-04
4.680963e+01	-5.423464e-04
4.708000e+01	-4.737057e-04
4.735193e+01	-3.816096e-04
4.762543e+01	-3.357152e-04
4.790051e+01	-4.231771e-04
4.817719e+01	-4.824496e-04
4.845545e+01	-4.494872e-04
4.873533e+01	-5.135575e-04
4.901682e+01	-4.458897e-04
4.929994e+01	-3.695658e-04
4.958470e+01	-5.223828e-04
4.987110e+01	-3.627753e-04
5.015915e+01	-4.442581e-04
5.044887e+01	-3.369333e-04
5.074026e+01	-4.020853e-04
5.103333e+01	-2.787884e-04
5.132810e+01	-5.103662e-04
5.162457e+01	-5.573721e-04
5.192275e+01	-5.433047e-04
5.222265e+01	-4.299801e-04
5.252429e+01	-5.935249e-04
5.282767e+01	-3.526454e-04
5.313280e+01	-5.122892e-04
5.343969e+01	-5.278116e-04
5.374836e+01	-4.434035e-04
5.405880e+01	-3.217031e-04
5.437105e+01	-7.002750e-04
5.468509e+01	-7.163504e-04
5.500095e+01	-5.870861e-04
5.531863e+01	-5.585688e-04
5.563815e+01	-5.866641e-04
5.595951e+01	-7.167213e-04
5.628273e+01	-4.946712e-04
5.660782e+01	-3.976583e-04
5.693479e+01	-5.619184e-04
5.726364e+01	-7.787545e-04
5.759439e+01	-5.164617e-04
5.792705e+01	-5.746605e-04
5.826164e+01	-6.904964e-04
5.859815e+01	-5.683680e-04
5.893662e+01	-7.379558e-04
5.927703e+01	-6.815819e-04
5.961941e+01	-5.745517e-04
5.996377e+01	-7.209106e-04
6.031012e+01	-6.758107e-04
6.065847e+01	-5.279657e-04
6.100883e+01	-6.574589e-04
6.136121e+01	-7.090177e-04
6.171563e+01	-7.073012e-04
6.207210e+01	-6.493314e-04
6.243063e+01	-7.129442e-04
6.279122e+01	-7.766107e-04
6.315390e+01	-6.900556e-04
6.351868e+01	-6.581355e-04
6.388556e+01	-5.810677e-04
6.425456e+01	-7.479492e-04
6.462569e+01	-6.131281e-04
6.499897e+01	-6.913413e-04
6.537440e+01	-8.497823e-04
6.575200e+01	-7.323833e-04
6.613178e+01	-7.436582e-04
6.651375e+01	-8.735196e-04
6.689793e+01	-7.586678e-04
6.728433e+01	-6.895362e-04
6.767297e+01	-9.718890e-04
6.806384e+01	-7.932080e-04
6.845698e+01	-8.200128e-04
6.885238e+01	-8.235632e-04
6.925007e+01	-7.559344e-04
6.965005e+01	-1.001303e-03
7.005235e+01	-8.057544e-04
7.045697e+01	-7.882949e-04
