Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579578e-05
1.005776e+01	-1.597878e-05
1.011585e+01	-1.616389e-05
1.017428e+01	-1.635116e-05
1.023305e+01	-1.654059e-05
1.029215e+01	-1.673222e-05
1.035160e+01	-1.692606e-05
1.041139e+01	-1.712216e-05
1.047153e+01	-1.732052e-05
1.053201e+01	-1.752118e-05
1.059284e+01	-1.772417e-05
1.065403e+01	-1.792951e-05
1.071556e+01	-1.813723e-05
1.077746e+01	-1.834735e-05
1.083971e+01	-1.855991e-05
1.090232e+01	-1.877493e-05
1.096529e+01	-1.899245e-05
1.102862e+01	-1.921248e-05
1.109232e+01	-1.943506e-05
1.115639e+01	-1.966022e-05
1.122083e+01	-1.988799e-05
1.128564e+01	-2.011839e-05
1.135083e+01	-2.035147e-05
1.141639e+01	-2.058725e-05
1.148233e+01	-2.082576e-05
1.154865e+01	-2.106703e-05
1.161536e+01	-2.131110e-05
1.168245e+01	-2.155799e-05
1.174992e+01	-2.180774e-05
1.181779e+01	-2.206039e-05
1.188605e+01	-2.231597e-05
1.195470e+01	-2.257450e-05
1.202375e+01	-2.283604e-05
1.209320e+01	-2.310060e-05
1.216305e+01	-2.336822e-05
1.223330e+01	-2.363895e-05
1.230396e+01	-2.391281e-05
1.237503e+01	-2.418985e-05
1.244651e+01	-2.447009e-05
1.251840e+01	-2.475359e-05
1.259070e+01	-2.504036e-05
1.266343e+01	-2.533046e-05
1.273657e+01	-2.562392e-05
1.281014e+01	-2.592078e-05
1.288413e+01	-2.622108e-05
1.295855e+01	-2.652486e-05
1.303339e+01	-2.683215e-05
1.310867e+01	-2.714301e-05
1.318439e+01	-2.745747e-05
1.326054e+01	-2.777557e-05
1.333713e+01	-2.809736e-05
1.341417e+01	-2.842287e-05
1.349165e+01	-2.875216e-05
1.356958e+01	-2.908526e-05
1.364795e+01	-2.942222e-05
1.372678e+01	-2.976308e-05
1.380607e+01	-3.010789e-05
1.388581e+01	-3.045670e-05
1.396602e+01	-3.080955e-05
1.404668e+01	-3.116648e-05
1.412782e+01	-3.152756e-05
1.420942e+01	-3.189281e-05
1.429149e+01	-3.226230e-05
1.437404e+01	-3.263606e-05
1.445706e+01	-3.301416e-05
1.454057e+01	-3.339664e-05
1.462455e+01	-3.378354e-05
1.470902e+01	-3.417493e-05
1.479398e+01	-3.457086e-05
1.487943e+01	-3.497137e-05
1.496537e+01	-3.537652e-05
1.505181e+01	-3.578637e-05
1.513875e+01	-3.620096e-05
1.522619e+01	-3.662036e-05
