Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.299144e-03
1.005776e+01	-1.763011e-02
1.011585e+01	6.522649e-03
1.017428e+01	3.798028e-03
1.023305e+01	-7.783849e-03
1.029215e+01	-1.444711e-03
1.035160e+01	-1.405413e-02
1.041139e+01	1.440339e-02
1.047153e+01	-6.356647e-03
1.053201e+01	-2.575219e-03
1.059284e+01	-2.222187e-02
1.065403e+01	-4.203437e-03
1.071556e+01	-2.291522e-02
1.077746e+01	1.768131e-02
1.083971e+01	9.591627e-05
1.090232e+01	1.876469e-03
1.096529e+01	1.057140e-02
1.102862e+01	1.486357e-03
1.109232e+01	4.401452e-04
1.115639e+01	-2.562175e-03
1.122083e+01	-4.512800e-03
1.128564e+01	3.382413e-03
1.135083e+01	-7.077534e-04
1.141639e+01	-9.489191e-03
1.148233e+01	-1.828250e-03
1.154865e+01	-1.275364e-03
1.161536e+01	1.328697e-02
1.168245e+01	1.416693e-02
1.174992e+01	2.178482e-03
1.181779e+01	1.424951e-03
1.188605e+01	-3.474365e-03
1.195470e+01	-6.636199e-04
1.202375e+01	4.711574e-03
1.209320e+01	-1.200042e-02
1.216305e+01	6.518427e-03
1.223330e+01	1.714917e-02
1.230396e+01	-2.749411e-03
1.237503e+01	-3.474477e-03
1.244651e+01	1.473347e-03
1.251840e+01	1.393395e-03
1.259070e+01	1.050124e-02
1.266343e+01	1.695347e-02
1.273657e+01	9.507753e-03
1.281014e+01	-1.398713e-03
1.288413e+01	-5.011172e-03
1.295855e+01	5.869196e-03
1.303339e+01	-1.172860e-02
1.310867e+01	-1.148572e-02
1.318439e+01	4.729101e-03
1.326054e+01	-6.536265e-03
1.333713e+01	1.562445e-02
1.341417e+01	5.116577e-03
1.349165e+01	-8.610315e-03
1.356958e+01	-3.190837e-03
1.364795e+01	3.867233e-03
1.372678e+01	-1.835012e-02
1.380607e+01	-2.671186e-04
1.388581e+01	-3.502019e-03
1.396602e+01	3.181190e-03
1.404668e+01	-4.070742e-04
1.412782e+01	-4.577593e-03
1.420942e+01	1.238873e-02
1.429149e+01	-2.314867e-02
1.437404e+01	1.026961e-02
1.445706e+01	-3.177499e-03
1.454057e+01	-3.070091e-04
1.462455e+01	-1.192782e-02
1.470902e+01	-6.336985e-03
1.479398e+01	1.331241e-02
1.487943e+01	-4.638623e-03
1.496537e+01	1.103676e-02
1.505181e+01	-1.172005e-03
1.513875e+01	-5.988776e-03
1.522619e+01	7.252213e-03
1.531414e+01	2.386199e-03
1.540259e+01	-4.848690e-03
1.549156e+01	1.621723e-04
1.558103e+01	-1.002230e-02
1.567103e+01	1.291040e-02
1.576155e+01	-2.763213e-02
1.585258e+01	-9.467579e-03
1.594415e+01	4.351305e-03
1.603624e+01	2.195962e-03
1.612886e+01	7.038929e-03
1.622202e+01	2.358228e-03
1.631572e+01	-1.339868e-02
1.640996e+01	-5.896495e-04
1.650474e+01	7.429759e-03
1.660008e+01	7.454625e-03
1.669596e+01	9.353736e-03
1.679239e+01	2.659485e-03
1.688938e+01	1.688097e-02
1.698694e+01	7.480798e-03
1.708505e+01	1.259772e-02
1.718373e+01	-1.778268e-03
1.728299e+01	-1.305343e-02
1.738281e+01	-8.806361e-03
1.748322e+01	1.802957e-02
1.758420e+01	1.334630e-02
