Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.644707e-02
1.005776e+01	5.695875e-03
1.011585e+01	-2.293673e-03
1.017428e+01	-7.557156e-03
1.023305e+01	6.875637e-03
1.029215e+01	2.570061e-03
1.035160e+01	-7.239312e-03
1.041139e+01	6.372386e-03
1.047153e+01	2.708463e-03
1.053201e+01	-2.109408e-02
1.059284e+01	-5.648967e-03
1.065403e+01	-8.377805e-04
1.071556e+01	2.244871e-02
1.077746e+01	1.794132e-02
1.083971e+01	-1.190240e-02
1.090232e+01	-4.488769e-03
1.096529e+01	-3.180707e-03
1.102862e+01	1.709570e-02
1.109232e+01	6.000125e-03
1.115639e+01	-1.194484e-02
1.122083e+01	-3.703319e-02
1.128564e+01	8.048304e-03
1.135083e+01	-6.306894e-03
1.141639e+01	2.021815e-03
1.148233e+01	1.079849e-02
1.154865e+01	-2.932747e-04
1.161536e+01	-1.484960e-02
1.168245e+01	4.464138e-03
1.174992e+01	-4.262809e-03
1.181779e+01	-8.840478e-03
1.188605e+01	-4.672423e-04
1.195470e+01	-1.457024e-03
1.202375e+01	-2.073356e-03
1.209320e+01	1.740248e-02
1.216305e+01	2.600901e-03
1.223330e+01	2.750261e-03
1.230396e+01	-5.928925e-03
1.237503e+01	-1.642523e-02
1.244651e+01	-1.420802e-02
1.251840e+01	5.074861e-03
1.259070e+01	-8.954849e-03
1.266343e+01	1.832681e-02
1.273657e+01	-5.528513e-03
1.281014e+01	6.716513e-03
1.288413e+01	7.376808e-03
1.295855e+01	7.210162e-04
1.303339e+01	-2.726302e-03
1.310867e+01	-5.892298e-03
1.318439e+01	3.582287e-03
1.326054e+01	-2.062069e-03
1.333713e+01	3.164708e-03
1.341417e+01	-5.884529e-03
1.349165e+01	2.144661e-03
1.356958e+01	1.323803e-02
1.364795e+01	1.932001e-02
1.372678e+01	9.144405e-03
1.380607e+01	-1.138838e-03
1.388581e+01	1.156171e-03
1.396602e+01	1.880226e-03
1.404668e+01	-5.169228e-03
1.412782e+01	1.474983e-02
1.420942e+01	-2.456100e-03
1.429149e+01	1.260184e-02
1.437404e+01	1.086357e-02
1.445706e+01	-8.251700e-03
1.454057e+01	-1.288710e-02
1.462455e+01	-9.734383e-03
1.470902e+01	-7.075900e-03
1.479398e+01	-1.214430e-02
1.487943e+01	2.288610e-02
1.496537e+01	1.477624e-02
1.505181e+01	-1.050824e-02
1.513875e+01	8.088475e-03
1.522619e+01	-2.048183e-03
1.531414e+01	-9.537757e-03
1.540259e+01	1.828212e-02
1.549156e+01	7.502442e-05
1.558103e+01	-5.403792e-03
1.567103e+01	2.520761e-03
1.576155e+01	5.517683e-03
1.585258e+01	3.613916e-03
1.594415e+01	1.215652e-02
1.603624e+01	1.186527e-02
1.612886e+01	-5.483018e-04
1.622202e+01	-8.148168e-04
1.631572e+01	1.478474e-02
1.640996e+01	-1.095504e-02
1.650474e+01	-1.036802e-02
1.660008e+01	7.821380e-03
1.669596e+01	-6.335595e-03
1.679239e+01	1.870232e-03
1.688938e+01	-1.039541e-02
1.698694e+01	-5.808633e-03
1.708505e+01	-5.796495e-03
1.718373e+01	2.018491e-02
1.728299e+01	9.210128e-03
1.738281e+01	-1.789413e-03
1.748322e+01	-3.616783e-03
1.758420e+01	-7.858988e-03
1.768576e+01	-7.262871e-03
1.778792e+01	5.436930e-03
1.789066e+01	1.772050e-02
1.799399e+01	-1.260295e-03
1.809793e+01	-1.330803e-02
1.820246e+01	7.456296e-03
1.830760e+01	1.726345e-02
1.841334e+01	1.760332e-03
1.851969e+01	-5.455198e-03
1.862666e+01	-2.529945e-03
1.873425e+01	-5.549822e-05
1.884246e+01	-1.259571e-02
1.895129e+01	9.601609e-03
1.906075e+01	1.140023e-02
1.917085e+01	5.471394e-03
1.928158e+01	3.429371e-03
1.939295e+01	1.208449e-02
1.950496e+01	-5.629471e-03
1.961762e+01	-4.281421e-03
1.973093e+01	-1.233605e-02
1.984490e+01	-1.710424e-03
1.995952e+01	1.948811e-03
2.007480e+01	1.848940e-02
2.019076e+01	-5.313805e-03
2.030738e+01	1.567767e-02
2.042467e+01	1.740755e-03
2.054264e+01	9.165746e-03
2.066130e+01	1.168309e-02
2.078064e+01	8.559940e-03
2.090066e+01	-1.093597e-03
2.102139e+01	-1.338642e-02
2.114280e+01	3.766834e-03
2.126492e+01	-1.155615e-02
2.138775e+01	-1.139655e-02
2.151128e+01	-1.219605e-02
2.163553e+01	9.646597e-03
2.176050e+01	-6.039628e-03
2.188619e+01	-6.160134e-03
2.201260e+01	1.270484e-02
2.213974e+01	-4.892055e-03
2.226762e+01	-4.104264e-03
2.239624e+01	-1.899760e-02
2.252560e+01	-8.658024e-04
2.265571e+01	-2.465397e-03
2.278656e+01	5.323499e-03
2.291818e+01	1.666465e-02
2.305055e+01	1.546985e-03
2.318369e+01	1.617280e-02
2.331760e+01	-1.336271e-03
2.345228e+01	-1.040691e-03
2.358774e+01	1.208056e-02
2.372398e+01	-5.170308e-03
2.386101e+01	1.912667e-03
2.399883e+01	-1.025639e-02
2.413745e+01	8.034367e-03
2.427686e+01	8.599511e-03
2.441709e+01	5.429766e-03
2.455812e+01	-1.351610e-02
2.469997e+01	-1.488977e-02
2.484263e+01	7.556530e-03
2.498612e+01	2.745186e-03
2.513044e+01	1.401160e-02
2.527559e+01	6.948929e-03
2.542158e+01	3.615243e-03
2.556842e+01	-9.785239e-03
2.571610e+01	2.786898e-03
2.586463e+01	4.900382e-03
2.601403e+01	3.731058e-03
2.616428e+01	3.568073e-04
2.631541e+01	-9.505067e-03
2.646740e+01	-1.884340e-03
2.662028e+01	1.363424e-02
2.677404e+01	-9.787563e-03
2.692868e+01	1.752850e-02
2.708422e+01	-1.009116e-02
2.724066e+01	1.176547e-02
2.739800e+01	3.930541e-03
2.755625e+01	-7.706699e-03
2.771541e+01	-3.734266e-03
2.787550e+01	-1.952068e-02
2.803650e+01	9.402706e-05
2.819844e+01	-5.803610e-03
2.836131e+01	4.840608e-03
2.852513e+01	-1.391057e-02
2.868989e+01	9.992773e-03
2.885560e+01	-9.980320e-03
2.902227e+01	6.834182e-04
2.918990e+01	8.819008e-03
2.935850e+01	-5.106454e-03
2.952807e+01	1.225724e-02
2.969863e+01	9.766665e-03
2.987016e+01	-1.880369e-02
3.004269e+01	-4.260901e-03
3.021622e+01	1.031106e-02
3.039075e+01	-5.957334e-03
3.056628e+01	1.388417e-03
3.074283e+01	5.704672e-03
3.092040e+01	-9.124805e-03
3.109900e+01	-1.811968e-03
3.127862e+01	4.833088e-03
3.145929e+01	1.427303e-03
3.164099e+01	9.637471e-03
3.182375e+01	1.047956e-02
3.200756e+01	1.333020e-03
3.219244e+01	3.902952e-03
3.237838e+01	-4.409340e-03
3.256540e+01	5.222761e-03
3.275349e+01	2.651554e-02
3.294268e+01	1.026858e-02
3.313295e+01	-1.034311e-02
3.332433e+01	-4.886124e-03
3.351681e+01	2.590074e-04
3.371040e+01	-5.741093e-03
3.390511e+01	1.154986e-02
3.410094e+01	1.581918e-02
3.429791e+01	-1.679242e-02
3.449601e+01	-6.486121e-03
3.469526e+01	8.026280e-03
3.489566e+01	-2.304922e-03
3.509721e+01	1.353868e-02
3.529993e+01	-1.984773e-02
3.550382e+01	-7.200911e-03
3.570889e+01	-6.939760e-03
3.591515e+01	8.020835e-03
3.612259e+01	3.370012e-03
3.633123e+01	-3.118988e-03
3.654108e+01	-1.157773e-03
3.675214e+01	-1.661570e-03
3.696442e+01	1.204843e-02
3.717792e+01	2.442927e-03
3.739266e+01	1.129858e-03
3.760864e+01	9.498951e-04
3.782587e+01	-5.574515e-03
3.804435e+01	-1.847385e-02
3.826409e+01	7.640908e-03
3.848510e+01	-9.296902e-03
3.870739e+01	-4.180117e-03
3.893096e+01	-8.612612e-03
3.915583e+01	1.125039e-03
3.938199e+01	-1.126444e-02
3.960946e+01	-1.592332e-03
3.983824e+01	-3.229055e-03
4.006834e+01	5.755039e-04
4.029978e+01	-7.204924e-04
4.053255e+01	2.484875e-03
4.076666e+01	-1.124295e-02
4.100213e+01	2.443572e-03
4.123896e+01	-9.710261e-03
4.147715e+01	-2.201568e-02
4.171672e+01	-1.423750e-03
4.195767e+01	4.587444e-03
4.220002e+01	4.787501e-04
4.244377e+01	1.352059e-02
4.268892e+01	-5.068339e-03
4.293549e+01	1.447784e-02
4.318348e+01	-8.094241e-03
4.343291e+01	-9.532785e-03
4.368377e+01	2.335603e-03
4.393609e+01	5.075042e-03
4.418986e+01	-9.865900e-03
4.444510e+01	-4.922982e-03
4.470182e+01	2.035416e-02
4.496001e+01	-2.976696e-03
4.521970e+01	-2.934536e-03
4.548089e+01	8.873405e-03
4.574358e+01	2.971503e-03
4.600779e+01	9.390534e-03
4.627353e+01	-8.126429e-03
4.654081e+01	-2.013511e-03
4.680963e+01	4.920091e-04
4.708000e+01	-1.893770e-02
4.735193e+01	7.498690e-03
4.762543e+01	-1.038866e-02
4.790051e+01	1.435018e-02
4.817719e+01	3.056149e-03
4.845545e+01	1.093904e-02
4.873533e+01	-1.371966e-03
4.901682e+01	-1.506886e-03
4.929994e+01	4.364152e-04
4.958470e+01	7.087697e-03
4.987110e+01	9.617626e-04
5.015915e+01	-1.069995e-02
5.044887e+01	4.204590e-03
5.074026e+01	7.116519e-03
5.103333e+01	-1.484072e-03
5.132810e+01	-1.100754e-02
5.162457e+01	-9.281893e-03
5.192275e+01	3.394530e-03
5.222265e+01	1.423833e-02
5.252429e+01	1.136165e-02
5.282767e+01	1.498658e-02
5.313280e+01	5.097234e-03
5.343969e+01	1.641001e-02
5.374836e+01	4.444297e-03
5.405880e+01	-2.188950e-03
5.437105e+01	6.210358e-03
5.468509e+01	-1.236750e-02
5.500095e+01	-1.187880e-02
5.531863e+01	-1.331051e-02
5.563815e+01	9.770583e-04
5.595951e+01	8.994096e-03
5.628273e+01	-5.661348e-04
5.660782e+01	1.891218e-03
5.693479e+01	-1.362447e-02
5.726364e+01	-1.802745e-02
5.759439e+01	-1.097045e-02
5.792705e+01	-2.139960e-02
5.826164e+01	-1.253124e-02
5.859815e+01	6.113516e-03
5.893662e+01	2.122364e-03
5.927703e+01	-1.429303e-02
5.961941e+01	2.906939e-03
5.996377e+01	-3.728547e-03
6.031012e+01	5.462111e-03
6.065847e+01	-4.603013e-03
6.100883e+01	-9.755749e-03
6.136121e+01	-4.405715e-03
6.171563e+01	9.315523e-04
6.207210e+01	1.185936e-03
6.243063e+01	-2.628817e-02
6.279122e+01	-1.134740e-02
6.315390e+01	7.717721e-04
6.351868e+01	1.701642e-02
6.388556e+01	1.473777e-02
6.425456e+01	-1.073101e-02
6.462569e+01	7.798761e-03
6.499897e+01	1.761551e-02
6.537440e+01	5.983661e-03
6.575200e+01	1.159659e-02
6.613178e+01	6.186401e-03
6.651375e+01	1.893299e-02
6.689793e+01	1.836582e-03
6.728433e+01	1.056071e-02
6.767297e+01	-4.417276e-03
6.806384e+01	8.155234e-03
6.845698e+01	-2.807642e-04
6.885238e+01	1.422026e-02
6.925007e+01	5.413402e-03
6.965005e+01	-6.642229e-03
7.005235e+01	-1.430841e-02
7.045697e+01	-1.467415e-02
7.086393e+01	-1.150315e-03
7.127323e+01	-1.312593e-02
7.168490e+01	1.520839e-03
7.209895e+01	1.580687e-02
7.251539e+01	-2.832838e-03
7.293424e+01	-1.099552e-02
7.335551e+01	-1.418233e-02
7.377920e+01	-7.888572e-03
7.420535e+01	-1.382884e-02
7.463396e+01	-6.801335e-03
7.506504e+01	-2.223420e-02
7.549861e+01	-1.716510e-02
7.593469e+01	-1.071102e-02
7.637328e+01	1.725674e-03
7.681441e+01	5.947204e-03
7.725809e+01	-1.864795e-02
7.770433e+01	-1.080860e-02
7.815315e+01	-7.429900e-03
7.860456e+01	1.342657e-02
7.905857e+01	7.323606e-03
7.951521e+01	-1.029939e-02
7.997449e+01	1.364334e-03
8.043642e+01	7.869255e-03
8.090102e+01	-4.933044e-03
8.136830e+01	3.247204e-03
8.183828e+01	-6.337159e-03
8.231097e+01	1.701389e-03
8.278640e+01	3.195962e-04
8.326457e+01	1.986932e-04
8.374550e+01	1.293113e-02
8.422921e+01	2.265524e-03
8.471572e+01	-1.934918e-03
8.520503e+01	-9.360805e-03
8.569717e+01	-1.504224e-02
8.619215e+01	-1.935770e-02
8.669000e+01	-1.176018e-02
8.719071e+01	-2.244729e-02
8.769432e+01	4.932830e-03
8.820084e+01	9.763433e-04
8.871029e+01	-1.017327e-02
8.922267e+01	-9.962934e-03
8.973802e+01	8.986574e-04
9.025634e+01	2.609945e-03
9.077766e+01	3.255837e-03
9.130199e+01	-1.331586e-02
9.182935e+01	5.877447e-03
9.235975e+01	-1.118269e-02
9.289321e+01	-4.668919e-03
9.342976e+01	6.774116e-03
9.396941e+01	3.072412e-03
9.451217e+01	7.275163e-03
9.505807e+01	-3.561901e-03
9.560712e+01	-3.322602e-04
9.615934e+01	8.129975e-04
9.671476e+01	9.820490e-03
9.727338e+01	-2.095732e-03
9.783522e+01	1.806338e-03
9.840032e+01	-5.331826e-03
9.896867e+01	7.697575e-03
9.954031e+01	6.441593e-03
1.001153e+02	1.129719e-02
1.006935e+02	1.877789e-02
1.012751e+02	3.230737e-03
1.018601e+02	-2.401172e-03
1.024484e+02	3.475054e-03
1.030402e+02	-1.967314e-03
1.036353e+02	-1.425444e-02
1.042339e+02	-4.339831e-03
1.048360e+02	2.992061e-03
1.054415e+02	-5.916025e-03
1.060505e+02	-1.745556e-02
1.066631e+02	1.159400e-02
1.072791e+02	5.834122e-05
1.078988e+02	2.150503e-03
1.085220e+02	-1.098994e-02
1.091488e+02	8.768085e-03
1.097793e+02	-6.019725e-03
1.104133e+02	-1.862668e-02
1.110511e+02	-5.202828e-03
1.116925e+02	-6.776879e-03
1.123376e+02	-1.482146e-03
1.129865e+02	-1.033367e-03
1.136391e+02	-1.064951e-02
1.142955e+02	7.664576e-03
1.149556e+02	4.581103e-03
1.156196e+02	-1.070469e-03
1.162874e+02	1.028461e-02
1.169591e+02	-8.122536e-04
