Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.093791e-03
1.005776e+01	-6.407856e-04
1.011585e+01	-5.854981e-03
1.017428e+01	-1.721023e-02
1.023305e+01	-5.266135e-03
1.029215e+01	-6.800286e-03
1.035160e+01	-9.523935e-03
1.041139e+01	8.983517e-03
1.047153e+01	-1.497432e-04
1.053201e+01	-1.458543e-02
1.059284e+01	6.576135e-03
1.065403e+01	-1.681603e-03
1.071556e+01	-2.041978e-03
1.077746e+01	2.249834e-03
1.083971e+01	-2.462427e-03
1.090232e+01	-2.207490e-02
1.096529e+01	-6.507891e-04
1.102862e+01	5.990221e-03
1.109232e+01	-2.155319e-03
1.115639e+01	1.061851e-02
1.122083e+01	1.734123e-02
1.128564e+01	9.201807e-03
1.135083e+01	2.038800e-03
1.141639e+01	-5.690333e-03
1.148233e+01	1.054030e-02
1.154865e+01	3.864907e-03
1.161536e+01	-3.242093e-03
1.168245e+01	-9.019251e-03
1.174992e+01	-6.425788e-03
1.181779e+01	-2.905022e-02
1.188605e+01	-2.129069e-02
1.195470e+01	-4.805056e-03
1.202375e+01	5.055471e-03
1.209320e+01	7.506475e-03
1.216305e+01	5.279495e-03
1.223330e+01	-7.741046e-03
1.230396e+01	7.392441e-03
1.237503e+01	1.097058e-02
1.244651e+01	2.383181e-03
1.251840e+01	-5.863376e-04
1.259070e+01	5.715289e-03
1.266343e+01	-1.066563e-02
1.273657e+01	-4.963039e-03
1.281014e+01	-6.530911e-03
1.288413e+01	1.560287e-02
1.295855e+01	-3.068869e-03
1.303339e+01	9.190841e-03
1.310867e+01	8.017063e-03
1.318439e+01	1.452956e-04
1.326054e+01	-1.681816e-02
1.333713e+01	-8.580189e-03
1.341417e+01	-2.229840e-03
1.349165e+01	3.113536e-03
1.356958e+01	2.803337e-03
1.364795e+01	9.108182e-03
1.372678e+01	-5.732584e-03
1.380607e+01	-1.722542e-05
1.388581e+01	4.326143e-05
1.396602e+01	-5.501332e-04
1.404668e+01	1.447881e-02
1.412782e+01	2.051170e-04
1.420942e+01	-9.475870e-03
1.429149e+01	-5.013746e-03
1.437404e+01	-1.074263e-02
1.445706e+01	-7.959011e-03
1.454057e+01	-5.048889e-03
1.462455e+01	-1.305513e-02
1.470902e+01	5.150967e-03
1.479398e+01	6.314081e-03
1.487943e+01	5.852808e-03
1.496537e+01	-1.012934e-02
1.505181e+01	-1.872100e-03
1.513875e+01	-1.525489e-02
1.522619e+01	1.124502e-03
1.531414e+01	2.101156e-02
1.540259e+01	4.384593e-03
1.549156e+01	-8.394565e-03
1.558103e+01	-9.111292e-03
