Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.848071e-05
1.005776e+01	-1.869482e-05
1.011585e+01	-1.891140e-05
1.017428e+01	-1.913049e-05
1.023305e+01	-1.935213e-05
1.029215e+01	-1.957632e-05
1.035160e+01	-1.980312e-05
1.041139e+01	-2.003255e-05
1.047153e+01	-2.026463e-05
1.053201e+01	-2.049940e-05
1.059284e+01	-2.073689e-05
1.065403e+01	-2.097713e-05
1.071556e+01	-2.122016e-05
1.077746e+01	-2.146600e-05
1.083971e+01	-2.171469e-05
1.090232e+01	-2.196626e-05
1.096529e+01	-2.222074e-05
1.102862e+01	-2.247817e-05
1.109232e+01	-2.273859e-05
1.115639e+01	-2.300202e-05
1.122083e+01	-2.326851e-05
1.128564e+01	-2.353808e-05
1.135083e+01	-2.381077e-05
1.141639e+01	-2.408663e-05
1.148233e+01	-2.436567e-05
1.154865e+01	-2.464796e-05
1.161536e+01	-2.493351e-05
1.168245e+01	-2.522237e-05
1.174992e+01	-2.551458e-05
1.181779e+01	-2.581017e-05
1.188605e+01	-2.610919e-05
1.195470e+01	-2.641167e-05
1.202375e+01	-2.671765e-05
1.209320e+01	-2.702719e-05
1.216305e+01	-2.734030e-05
1.223330e+01	-2.765705e-05
1.230396e+01	-2.797746e-05
1.237503e+01	-2.830158e-05
1.244651e+01	-2.862947e-05
1.251840e+01	-2.896114e-05
1.259070e+01	-2.929667e-05
1.266343e+01	-2.963608e-05
1.273657e+01	-2.997942e-05
1.281014e+01	-3.032674e-05
1.288413e+01	-3.067808e-05
1.295855e+01	-3.103349e-05
1.303339e+01	-3.139302e-05
1.310867e+01	-3.175672e-05
1.318439e+01	-3.212463e-05
1.326054e+01	-3.249680e-05
1.333713e+01	-3.287328e-05
1.341417e+01	-3.325413e-05
1.349165e+01	-3.363938e-05
1.356958e+01	-3.402910e-05
1.364795e+01	-3.442334e-05
1.372678e+01	-3.482214e-05
1.380607e+01	-3.522556e-05
1.388581e+01	-3.563366e-05
1.396602e+01	-3.604648e-05
1.404668e+01	-3.646409e-05
1.412782e+01	-3.688653e-05
1.420942e+01	-3.731387e-05
1.429149e+01	-3.774616e-05
1.437404e+01	-3.818346e-05
1.445706e+01	-3.862583e-05
1.454057e+01	-3.907331e-05
1.462455e+01	-3.952599e-05
1.470902e+01	-3.998391e-05
1.479398e+01	-4.044713e-05
1.487943e+01	-4.091572e-05
1.496537e+01	-4.138973e-05
1.505181e+01	-4.186924e-05
1.513875e+01	-4.235431e-05
1.522619e+01	-4.284499e-05
1.531414e+01	-4.334136e-05
1.540259e+01	-4.384348e-05
1.549156e+01	-4.435142e-05
1.558103e+01	-4.486524e-05
1.567103e+01	-4.538501e-05
1.576155e+01	-4.591081e-05
1.585258e+01	-4.644269e-05
1.594415e+01	-4.698074e-05
1.603624e+01	-4.752502e-05
1.612886e+01	-4.807561e-05
1.622202e+01	-4.863258e-05
1.631572e+01	-4.919600e-05
1.640996e+01	-4.976594e-05
1.650474e+01	-5.034249e-05
1.660008e+01	-5.092572e-05
1.669596e+01	-5.151571e-05
1.679239e+01	-5.211253e-05
1.688938e+01	-5.271626e-05
1.698694e+01	-5.332699e-05
1.708505e+01	-5.394479e-05
1.718373e+01	-5.456976e-05
1.728299e+01	-5.520196e-05
1.738281e+01	-5.584148e-05
1.748322e+01	-5.648842e-05
1.758420e+01	-5.714285e-05
1.768576e+01	-5.780486e-05
1.778792e+01	-5.847454e-05
1.789066e+01	-5.915198e-05
1.799399e+01	-5.983727e-05
1.809793e+01	-6.053049e-05
1.820246e+01	-6.123175e-05
1.830760e+01	-6.194113e-05
1.841334e+01	-6.265873e-05
1.851969e+01	-6.338465e-05
1.862666e+01	-6.411897e-05
1.873425e+01	-6.486180e-05
1.884246e+01	-6.561324e-05
1.895129e+01	-6.637338e-05
1.906075e+01	-6.714233e-05
1.917085e+01	-6.792019e-05
1.928158e+01	-6.870705e-05
1.939295e+01	-6.950304e-05
1.950496e+01	-7.030824e-05
1.961762e+01	-7.112278e-05
1.973093e+01	-7.194675e-05
1.984490e+01	-7.278026e-05
1.995952e+01	-7.362344e-05
2.007480e+01	-7.447638e-05
2.019076e+01	-7.533920e-05
2.030738e+01	-7.621202e-05
2.042467e+01	-7.709495e-05
2.054264e+01	-7.798811e-05
2.066130e+01	-7.889161e-05
2.078064e+01	-7.980558e-05
2.090066e+01	-8.073015e-05
2.102139e+01	-8.166542e-05
2.114280e+01	-8.261153e-05
2.126492e+01	-8.356859e-05
2.138775e+01	-8.453675e-05
2.151128e+01	-8.551612e-05
2.163553e+01	-8.650684e-05
2.176050e+01	-8.750904e-05
2.188619e+01	-8.852284e-05
2.201260e+01	-8.954839e-05
2.213974e+01	-9.058583e-05
2.226762e+01	-9.163528e-05
2.239624e+01	-9.269689e-05
2.252560e+01	-9.377080e-05
2.265571e+01	-9.485714e-05
2.278656e+01	-9.595608e-05
2.291818e+01	-9.706774e-05
2.305055e+01	-9.819229e-05
2.318369e+01	-9.932986e-05
2.331760e+01	-1.004806e-04
2.345228e+01	-1.016447e-04
2.358774e+01	-1.028223e-04
2.372398e+01	-1.040135e-04
2.386101e+01	-1.052185e-04
2.399883e+01	-1.064375e-04
2.413745e+01	-1.076705e-04
2.427686e+01	-1.089179e-04
2.441709e+01	-1.101798e-04
2.455812e+01	-1.114562e-04
2.469997e+01	-1.127474e-04
2.484263e+01	-1.140536e-04
2.498612e+01	-1.153750e-04
2.513044e+01	-1.167116e-04
2.527559e+01	-1.180637e-04
2.542158e+01	-1.194315e-04
2.556842e+01	-1.208151e-04
2.571610e+01	-1.222148e-04
2.586463e+01	-1.236306e-04
2.601403e+01	-1.250629e-04
2.616428e+01	-1.265118e-04
2.631541e+01	-1.279774e-04
2.646740e+01	-1.294601e-04
2.662028e+01	-1.309599e-04
2.677404e+01	-1.324771e-04
2.692868e+01	-1.340118e-04
2.708422e+01	-1.355644e-04
2.724066e+01	-1.371349e-04
2.739800e+01	-1.387236e-04
2.755625e+01	-1.403307e-04
2.771541e+01	-1.419565e-04
2.787550e+01	-1.436011e-04
2.803650e+01	-1.452647e-04
2.819844e+01	-1.469476e-04
2.836131e+01	-1.486500e-04
2.852513e+01	-1.503721e-04
2.868989e+01	-1.521142e-04
2.885560e+01	-1.538764e-04
2.902227e+01	-1.556591e-04
2.918990e+01	-1.574624e-04
2.935850e+01	-1.592866e-04
2.952807e+01	-1.611320e-04
2.969863e+01	-1.629987e-04
2.987016e+01	-1.648871e-04
3.004269e+01	-1.667973e-04
3.021622e+01	-1.687296e-04
3.039075e+01	-1.706844e-04
3.056628e+01	-1.726618e-04
3.074283e+01	-1.746621e-04
3.092040e+01	-1.766855e-04
3.109900e+01	-1.787324e-04
3.127862e+01	-1.808031e-04
3.145929e+01	-1.828977e-04
3.164099e+01	-1.850166e-04
3.182375e+01	-1.871600e-04
3.200756e+01	-1.893282e-04
3.219244e+01	-1.915216e-04
3.237838e+01	-1.937404e-04
3.256540e+01	-1.959849e-04
3.275349e+01	-1.982554e-04
3.294268e+01	-2.005521e-04
3.313295e+01	-2.028755e-04
3.332433e+01	-2.052259e-04
3.351681e+01	-2.076034e-04
3.371040e+01	-2.100085e-04
3.390511e+01	-2.124414e-04
3.410094e+01	-2.149026e-04
3.429791e+01	-2.173922e-04
