Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.126893e-03
1.005776e+01	-1.223410e-02
1.011585e+01	-3.157888e-03
1.017428e+01	4.538202e-03
1.023305e+01	1.077901e-02
1.029215e+01	2.348279e-03
1.035160e+01	2.919797e-03
1.041139e+01	9.700345e-03
1.047153e+01	2.137985e-03
1.053201e+01	1.861879e-02
1.059284e+01	-1.021769e-03
1.065403e+01	2.662252e-03
1.071556e+01	-6.357481e-03
1.077746e+01	-7.121285e-03
1.083971e+01	7.820437e-03
1.090232e+01	-1.037001e-03
1.096529e+01	-5.946519e-03
1.102862e+01	-2.306707e-03
1.109232e+01	-4.235831e-03
1.115639e+01	6.796250e-03
1.122083e+01	1.031389e-02
1.128564e+01	-1.223107e-02
1.135083e+01	-2.629901e-03
1.141639e+01	3.064621e-04
1.148233e+01	-2.663393e-02
1.154865e+01	-1.075990e-02
1.161536e+01	-8.232504e-03
1.168245e+01	-3.000011e-03
1.174992e+01	6.814087e-03
1.181779e+01	1.250832e-02
1.188605e+01	-6.674812e-03
1.195470e+01	1.183976e-02
1.202375e+01	-5.887423e-05
1.209320e+01	-2.909616e-03
1.216305e+01	5.426270e-03
1.223330e+01	-1.086683e-02
1.230396e+01	3.187144e-03
1.237503e+01	5.338312e-03
1.244651e+01	-7.055828e-03
1.251840e+01	-1.393048e-02
1.259070e+01	6.190563e-03
1.266343e+01	7.059421e-03
1.273657e+01	-7.184900e-03
1.281014e+01	5.523684e-03
1.288413e+01	6.710649e-03
1.295855e+01	8.820157e-03
1.303339e+01	4.364777e-03
1.310867e+01	-8.999207e-03
1.318439e+01	-3.464782e-03
1.326054e+01	1.450159e-02
1.333713e+01	1.661778e-02
1.341417e+01	-1.011856e-02
1.349165e+01	1.338978e-02
1.356958e+01	5.876553e-03
1.364795e+01	4.093277e-03
1.372678e+01	1.635468e-02
1.380607e+01	-1.346701e-03
1.388581e+01	3.435449e-03
1.396602e+01	1.633380e-02
1.404668e+01	1.202654e-02
1.412782e+01	-2.111294e-02
1.420942e+01	-3.560312e-03
1.429149e+01	3.705493e-03
1.437404e+01	5.796294e-03
1.445706e+01	1.777717e-02
1.454057e+01	7.910218e-03
1.462455e+01	-5.593723e-03
1.470902e+01	-8.132092e-03
1.479398e+01	-1.090568e-02
1.487943e+01	-1.434654e-02
1.496537e+01	1.022395e-02
1.505181e+01	3.018546e-03
1.513875e+01	-1.418667e-02
1.522619e+01	1.543407e-02
1.531414e+01	-1.971843e-02
1.540259e+01	1.302988e-02
1.549156e+01	-1.041796e-02
1.558103e+01	5.376371e-03
1.567103e+01	-2.364466e-03
1.576155e+01	-9.317441e-03
1.585258e+01	-2.235358e-03
1.594415e+01	-8.681282e-03
1.603624e+01	-1.295486e-02
1.612886e+01	5.999831e-03
1.622202e+01	-5.622967e-03
1.631572e+01	1.396159e-02
1.640996e+01	5.508167e-03
1.650474e+01	1.764059e-03
1.660008e+01	-9.579711e-03
1.669596e+01	2.902139e-04
1.679239e+01	1.280214e-02
1.688938e+01	-3.483435e-03
1.698694e+01	-9.654401e-03
1.708505e+01	-1.238456e-03
1.718373e+01	-1.947670e-02
1.728299e+01	1.202093e-02
1.738281e+01	8.221751e-03
1.748322e+01	-1.017042e-02
1.758420e+01	-7.316964e-03
1.768576e+01	1.163237e-02
1.778792e+01	-3.042730e-03
1.789066e+01	3.655867e-03
1.799399e+01	-1.339393e-02
1.809793e+01	-6.450414e-03
1.820246e+01	-2.759998e-03
1.830760e+01	-4.542117e-03
1.841334e+01	3.432388e-03
1.851969e+01	-5.397082e-03
1.862666e+01	-5.603214e-03
1.873425e+01	8.189208e-03
1.884246e+01	1.487150e-02
1.895129e+01	-8.747530e-03
1.906075e+01	-4.517259e-03
1.917085e+01	-1.133831e-02
1.928158e+01	-8.507819e-03
1.939295e+01	-4.959303e-03
1.950496e+01	9.971233e-03
1.961762e+01	-1.359614e-02
1.973093e+01	-1.547073e-02
1.984490e+01	7.166785e-04
1.995952e+01	2.476369e-03
2.007480e+01	-3.387174e-03
2.019076e+01	7.704969e-03
2.030738e+01	-1.106544e-02
2.042467e+01	-9.165691e-03
2.054264e+01	-4.799575e-03
2.066130e+01	9.959042e-03
2.078064e+01	-1.310853e-02
2.090066e+01	8.985250e-03
2.102139e+01	-1.014390e-02
2.114280e+01	-1.595283e-02
2.126492e+01	-1.669478e-02
2.138775e+01	-2.664788e-03
2.151128e+01	9.593643e-03
2.163553e+01	4.907248e-03
2.176050e+01	2.122442e-03
2.188619e+01	6.905713e-03
2.201260e+01	-7.406168e-03
2.213974e+01	1.629821e-02
2.226762e+01	-1.055456e-02
2.239624e+01	-7.394698e-03
2.252560e+01	-1.706378e-04
2.265571e+01	1.544307e-03
2.278656e+01	1.025581e-02
2.291818e+01	-1.166432e-02
2.305055e+01	-3.738654e-03
2.318369e+01	2.673502e-03
2.331760e+01	2.157328e-03
2.345228e+01	5.668035e-03
2.358774e+01	-2.243049e-03
2.372398e+01	8.117804e-03
2.386101e+01	5.407545e-04
2.399883e+01	-1.231157e-02
2.413745e+01	9.320427e-03
2.427686e+01	6.665479e-03
2.441709e+01	-6.889394e-03
2.455812e+01	1.278492e-02
2.469997e+01	6.230180e-03
2.484263e+01	4.246259e-03
2.498612e+01	3.583365e-03
2.513044e+01	-1.152271e-02
2.527559e+01	1.823614e-03
2.542158e+01	-8.688183e-04
2.556842e+01	-3.190911e-03
2.571610e+01	1.039110e-02
2.586463e+01	-2.375351e-03
2.601403e+01	1.228985e-02
2.616428e+01	6.324279e-03
2.631541e+01	1.550854e-02
2.646740e+01	-6.258290e-03
2.662028e+01	3.242065e-03
2.677404e+01	1.894515e-02
2.692868e+01	-1.771055e-02
2.708422e+01	-1.692224e-02
2.724066e+01	-2.005162e-03
2.739800e+01	-1.207533e-02
2.755625e+01	-7.414585e-03
2.771541e+01	2.083557e-03
2.787550e+01	2.762768e-03
2.803650e+01	1.217197e-02
2.819844e+01	-1.433059e-02
2.836131e+01	1.749200e-02
2.852513e+01	5.425152e-03
2.868989e+01	-8.112852e-04
2.885560e+01	1.702873e-02
2.902227e+01	-7.209253e-03
2.918990e+01	-9.770922e-03
2.935850e+01	-5.117130e-03
2.952807e+01	9.606834e-03
2.969863e+01	-1.043274e-02
2.987016e+01	-4.793010e-04
3.004269e+01	1.028228e-02
3.021622e+01	-4.787038e-03
3.039075e+01	-5.819136e-03
3.056628e+01	6.602353e-03
3.074283e+01	8.974994e-03
3.092040e+01	6.446163e-03
3.109900e+01	-1.931495e-02
3.127862e+01	5.215926e-03
3.145929e+01	3.879996e-03
3.164099e+01	6.365334e-03
3.182375e+01	1.633373e-02
3.200756e+01	3.235254e-03
3.219244e+01	5.475613e-03
3.237838e+01	4.257641e-03
3.256540e+01	9.432552e-03
3.275349e+01	1.930213e-03
3.294268e+01	-2.214761e-03
3.313295e+01	-1.907940e-03
3.332433e+01	4.193210e-03
3.351681e+01	5.702233e-03
3.371040e+01	-1.138296e-02
3.390511e+01	-5.761770e-03
3.410094e+01	9.334899e-03
3.429791e+01	-1.468492e-02
3.449601e+01	-7.746188e-03
3.469526e+01	-8.309068e-03
3.489566e+01	-1.574720e-02
3.509721e+01	-1.116206e-02
3.529993e+01	4.501682e-03
3.550382e+01	1.123340e-02
3.570889e+01	-1.558525e-02
3.591515e+01	8.166523e-03
3.612259e+01	7.611901e-03
3.633123e+01	-1.085732e-02
3.654108e+01	1.093404e-02
3.675214e+01	-1.545661e-02
3.696442e+01	-1.634044e-02
3.717792e+01	-4.650113e-03
3.739266e+01	1.487492e-02
3.760864e+01	2.044354e-03
3.782587e+01	-8.786976e-03
3.804435e+01	-2.651483e-03
3.826409e+01	-4.252911e-04
3.848510e+01	4.606881e-03
3.870739e+01	1.641573e-02
3.893096e+01	5.378037e-03
3.915583e+01	6.246217e-03
3.938199e+01	7.836007e-04
3.960946e+01	2.243648e-03
3.983824e+01	-1.017830e-04
4.006834e+01	7.305988e-03
4.029978e+01	-6.570348e-03
4.053255e+01	-1.930878e-02
4.076666e+01	-8.415496e-03
4.100213e+01	-6.838156e-03
4.123896e+01	1.105094e-03
4.147715e+01	-1.930533e-02
4.171672e+01	3.129750e-03
4.195767e+01	1.648835e-02
4.220002e+01	2.802242e-03
4.244377e+01	8.849871e-03
4.268892e+01	-1.073869e-02
4.293549e+01	5.520725e-03
4.318348e+01	6.878500e-03
4.343291e+01	-3.608553e-03
4.368377e+01	-1.350435e-02
4.393609e+01	-5.089108e-03
4.418986e+01	-1.172781e-02
4.444510e+01	8.338014e-03
4.470182e+01	6.344975e-03
4.496001e+01	-4.384746e-03
4.521970e+01	-1.278735e-02
4.548089e+01	3.362420e-03
4.574358e+01	-1.512805e-03
4.600779e+01	-2.619025e-03
4.627353e+01	5.468136e-03
4.654081e+01	1.506738e-03
4.680963e+01	4.117637e-03
4.708000e+01	-3.306872e-03
4.735193e+01	-6.843695e-03
4.762543e+01	-1.300493e-03
4.790051e+01	7.661123e-04
4.817719e+01	-2.220597e-03
4.845545e+01	-3.017911e-03
4.873533e+01	-5.059724e-03
4.901682e+01	-1.927070e-03
4.929994e+01	-8.851372e-03
4.958470e+01	-1.752799e-03
4.987110e+01	-3.376263e-03
5.015915e+01	-9.188444e-03
5.044887e+01	-1.404235e-02
5.074026e+01	-1.043870e-02
5.103333e+01	-2.932070e-03
5.132810e+01	-7.842045e-03
5.162457e+01	-1.343556e-02
5.192275e+01	-6.352639e-03
5.222265e+01	6.816728e-03
5.252429e+01	1.271741e-02
5.282767e+01	7.347399e-03
5.313280e+01	5.613514e-03
5.343969e+01	4.087232e-03
5.374836e+01	-1.746094e-02
5.405880e+01	-7.317761e-03
5.437105e+01	2.493926e-02
5.468509e+01	5.629202e-04
5.500095e+01	-1.078582e-02
5.531863e+01	-1.053799e-03
5.563815e+01	-4.243233e-04
5.595951e+01	-2.824805e-04
5.628273e+01	-1.863282e-03
5.660782e+01	2.046692e-03
5.693479e+01	-1.190893e-02
5.726364e+01	5.423851e-04
5.759439e+01	4.735606e-03
5.792705e+01	1.284662e-03
5.826164e+01	-1.451864e-02
5.859815e+01	-2.288158e-03
5.893662e+01	-1.064402e-03
5.927703e+01	-1.381621e-02
5.961941e+01	-2.034259e-03
5.996377e+01	-2.248233e-02
6.031012e+01	-1.659112e-02
6.065847e+01	1.099114e-02
6.100883e+01	-1.877091e-02
6.136121e+01	1.041826e-02
6.171563e+01	-1.529348e-02
6.207210e+01	-8.076935e-03
6.243063e+01	-1.317143e-02
6.279122e+01	-7.047738e-03
6.315390e+01	2.305561e-04
6.351868e+01	2.991816e-03
6.388556e+01	3.489991e-03
6.425456e+01	-2.480116e-03
6.462569e+01	-3.880784e-03
6.499897e+01	4.820233e-03
6.537440e+01	1.207846e-03
6.575200e+01	-9.070057e-03
6.613178e+01	8.871526e-03
6.651375e+01	-8.666374e-03
6.689793e+01	7.294548e-04
6.728433e+01	-1.996583e-03
6.767297e+01	7.501138e-03
6.806384e+01	-4.338677e-03
6.845698e+01	3.541191e-03
6.885238e+01	-1.922922e-03
6.925007e+01	1.676774e-02
6.965005e+01	1.550028e-03
7.005235e+01	-1.323320e-02
7.045697e+01	1.008163e-02
7.086393e+01	-1.049264e-02
7.127323e+01	6.760306e-04
7.168490e+01	1.037315e-02
7.209895e+01	-8.978662e-03
7.251539e+01	4.790900e-03
7.293424e+01	-8.496723e-04
7.335551e+01	9.060738e-03
7.377920e+01	3.735883e-03
7.420535e+01	-1.452452e-02
7.463396e+01	1.041591e-02
7.506504e+01	-6.899417e-03
7.549861e+01	2.160742e-03
7.593469e+01	3.497805e-03
7.637328e+01	1.958860e-02
7.681441e+01	-2.742888e-03
7.725809e+01	1.494261e-02
7.770433e+01	-3.254875e-04
7.815315e+01	-1.948827e-02
7.860456e+01	-1.485607e-02
7.905857e+01	-2.559296e-03
7.951521e+01	-5.982846e-03
7.997449e+01	1.344445e-02
8.043642e+01	-7.950815e-03
8.090102e+01	-8.707779e-03
8.136830e+01	1.602688e-03
8.183828e+01	2.226638e-02
8.231097e+01	1.278783e-03
8.278640e+01	9.213368e-03
8.326457e+01	8.268450e-03
8.374550e+01	-1.493515e-03
8.422921e+01	-8.889701e-03
8.471572e+01	9.892932e-03
8.520503e+01	-6.675650e-03
8.569717e+01	-9.625944e-03
8.619215e+01	-1.520613e-03
8.669000e+01	1.470385e-02
8.719071e+01	4.729261e-03
8.769432e+01	7.086707e-06
8.820084e+01	4.516760e-03
8.871029e+01	-1.706920e-03
8.922267e+01	1.727341e-02
8.973802e+01	-1.404322e-03
9.025634e+01	1.750375e-02
9.077766e+01	-8.378803e-03
9.130199e+01	5.701283e-03
9.182935e+01	-9.326814e-03
9.235975e+01	-9.132085e-03
9.289321e+01	-2.078735e-03
9.342976e+01	1.057874e-02
9.396941e+01	-7.362321e-03
9.451217e+01	-8.419654e-04
9.505807e+01	-5.933288e-03
9.560712e+01	-3.956714e-03
9.615934e+01	7.737325e-03
9.671476e+01	-7.281159e-04
9.727338e+01	-5.479125e-04
9.783522e+01	-1.053466e-02
9.840032e+01	9.354348e-03
9.896867e+01	5.851313e-03
9.954031e+01	1.502911e-02
1.001153e+02	8.755213e-03
1.006935e+02	-2.355965e-04
1.012751e+02	8.217433e-03
1.018601e+02	-1.622658e-02
1.024484e+02	-1.332091e-02
1.030402e+02	-2.008857e-02
1.036353e+02	-1.672668e-02
1.042339e+02	-1.124342e-02
1.048360e+02	2.905473e-03
1.054415e+02	7.106792e-03
1.060505e+02	-5.198982e-03
1.066631e+02	2.130547e-03
1.072791e+02	-7.389223e-03
1.078988e+02	5.913544e-03
1.085220e+02	-8.073472e-03
1.091488e+02	8.802666e-04
1.097793e+02	3.727851e-03
1.104133e+02	1.832778e-02
1.110511e+02	-2.087557e-03
1.116925e+02	-5.871288e-03
1.123376e+02	2.624433e-02
1.129865e+02	1.521387e-03
1.136391e+02	-2.256155e-03
1.142955e+02	-2.456231e-02
1.149556e+02	-3.808938e-04
1.156196e+02	8.892020e-03
1.162874e+02	1.125304e-02
1.169591e+02	1.774807e-02
1.176347e+02	-8.399921e-03
1.183141e+02	-8.792199e-04
1.189975e+02	-7.004660e-03
1.196848e+02	-5.088040e-03
1.203761e+02	-1.606076e-02
1.210714e+02	-5.537894e-04
1.217707e+02	2.405191e-03
1.224740e+02	-1.368480e-02
1.231814e+02	1.057157e-03
1.238929e+02	-7.650644e-03
1.246085e+02	1.867184e-03
1.253283e+02	-1.713146e-02
1.260522e+02	6.878935e-03
1.267802e+02	-5.626087e-03
1.275125e+02	-2.870152e-02
1.282490e+02	-6.455787e-04
1.289898e+02	1.365472e-02
1.297348e+02	-1.108304e-02
