Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.253878e-05
1.005776e+01	-4.023566e-05
1.011585e+01	-5.515457e-05
1.017428e+01	-5.229050e-05
1.023305e+01	5.688926e-05
1.029215e+01	-1.593521e-04
1.035160e+01	-9.380576e-05
1.041139e+01	-1.166108e-04
1.047153e+01	-8.930646e-05
1.053201e+01	9.395983e-05
1.059284e+01	-1.293685e-04
1.065403e+01	4.313491e-05
1.071556e+01	6.764994e-06
1.077746e+01	-1.606208e-04
1.083971e+01	4.688753e-05
1.090232e+01	-1.441571e-04
1.096529e+01	-1.354244e-05
1.102862e+01	-1.970824e-05
1.109232e+01	-4.303058e-05
1.115639e+01	1.895027e-05
1.122083e+01	4.618367e-05
1.128564e+01	7.204242e-05
1.135083e+01	1.046446e-06
1.141639e+01	6.088347e-05
1.148233e+01	-1.548295e-05
1.154865e+01	-1.354492e-04
1.161536e+01	8.560439e-05
1.168245e+01	-1.200367e-04
1.174992e+01	-6.149984e-05
1.181779e+01	4.225848e-05
1.188605e+01	-3.217622e-05
1.195470e+01	-1.593119e-06
1.202375e+01	3.798263e-06
1.209320e+01	2.387528e-04
1.216305e+01	4.004447e-05
1.223330e+01	-4.796566e-05
1.230396e+01	-4.042930e-05
1.237503e+01	8.002953e-05
1.244651e+01	1.251640e-04
1.251840e+01	2.679738e-05
1.259070e+01	-1.644527e-04
1.266343e+01	-3.410731e-05
1.273657e+01	1.202477e-04
1.281014e+01	3.350810e-05
1.288413e+01	-1.269183e-04
1.295855e+01	-1.729691e-05
1.303339e+01	-3.874118e-05
1.310867e+01	-4.079522e-05
1.318439e+01	-2.975556e-05
1.326054e+01	-6.133131e-05
1.333713e+01	-7.220289e-05
1.341417e+01	-6.906762e-05
1.349165e+01	-5.129897e-05
1.356958e+01	-8.227284e-05
1.364795e+01	-5.107163e-05
1.372678e+01	1.025252e-05
1.380607e+01	-1.023258e-05
1.388581e+01	5.102653e-05
1.396602e+01	2.927066e-05
1.404668e+01	-2.151984e-06
1.412782e+01	-4.404990e-05
1.420942e+01	-1.163894e-04
1.429149e+01	4.383603e-05
1.437404e+01	1.108533e-04
1.445706e+01	3.302507e-05
1.454057e+01	-1.525352e-04
1.462455e+01	-9.212269e-05
1.470902e+01	-1.481106e-05
1.479398e+01	-6.676681e-05
1.487943e+01	-1.133093e-04
1.496537e+01	-3.815034e-05
1.505181e+01	-1.065850e-04
1.513875e+01	-5.646056e-05
1.522619e+01	3.174371e-05
1.531414e+01	5.225345e-05
1.540259e+01	-6.643914e-05
1.549156e+01	8.519873e-05
1.558103e+01	-2.020460e-04
1.567103e+01	-1.242123e-04
1.576155e+01	-6.017292e-05
1.585258e+01	3.491769e-05
