Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.159969e-05
1.005776e+01	-7.020367e-05
1.011585e+01	7.599515e-05
1.017428e+01	2.602710e-05
1.023305e+01	4.684944e-05
1.029215e+01	-8.086180e-05
1.035160e+01	1.253235e-04
1.041139e+01	4.035794e-05
1.047153e+01	1.872869e-05
1.053201e+01	1.017314e-04
1.059284e+01	8.831072e-05
1.065403e+01	-5.464971e-06
1.071556e+01	-8.388482e-05
1.077746e+01	3.021140e-05
1.083971e+01	-2.423320e-04
1.090232e+01	5.206041e-05
1.096529e+01	1.342215e-05
1.102862e+01	8.646849e-05
1.109232e+01	7.764912e-05
1.115639e+01	1.221482e-04
1.122083e+01	-1.478548e-04
1.128564e+01	9.674659e-05
1.135083e+01	3.109603e-05
1.141639e+01	1.585791e-05
1.148233e+01	-4.608279e-05
1.154865e+01	-6.317535e-05
1.161536e+01	4.317786e-05
1.168245e+01	-3.753030e-05
1.174992e+01	9.598140e-05
1.181779e+01	4.398498e-05
1.188605e+01	1.631147e-04
1.195470e+01	2.294218e-06
1.202375e+01	-6.895937e-05
1.209320e+01	-1.598422e-04
1.216305e+01	-7.730067e-05
1.223330e+01	-1.126015e-04
1.230396e+01	1.132950e-04
1.237503e+01	-1.441680e-05
1.244651e+01	-2.293151e-06
1.251840e+01	1.685557e-05
1.259070e+01	6.290516e-05
1.266343e+01	-1.127413e-07
1.273657e+01	-1.792232e-04
1.281014e+01	2.754961e-05
1.288413e+01	-1.937086e-04
1.295855e+01	-2.033597e-05
1.303339e+01	-3.262629e-05
1.310867e+01	9.625179e-05
1.318439e+01	-3.309452e-05
1.326054e+01	-1.457308e-04
1.333713e+01	-1.076080e-06
1.341417e+01	-3.981285e-05
1.349165e+01	-2.829555e-05
1.356958e+01	6.846112e-05
1.364795e+01	2.919112e-05
1.372678e+01	-6.884743e-05
1.380607e+01	-7.887053e-05
1.388581e+01	-2.226062e-05
1.396602e+01	-1.736716e-04
1.404668e+01	-2.002386e-04
1.412782e+01	-2.358492e-04
1.420942e+01	-1.177135e-04
1.429149e+01	-3.598129e-05
1.437404e+01	-1.296418e-05
1.445706e+01	-2.366334e-04
1.454057e+01	-5.194553e-05
1.462455e+01	-7.392713e-05
1.470902e+01	-4.265898e-05
1.479398e+01	-1.714667e-05
1.487943e+01	4.771943e-05
1.496537e+01	1.164301e-04
1.505181e+01	-7.477910e-05
1.513875e+01	2.288730e-05
1.522619e+01	-1.591824e-04
1.531414e+01	-5.101313e-05
1.540259e+01	-8.088341e-05
1.549156e+01	4.469333e-05
1.558103e+01	-2.727317e-05
1.567103e+01	-7.721634e-05
1.576155e+01	4.715126e-05
1.585258e+01	-7.829208e-05
1.594415e+01	6.864940e-05
1.603624e+01	-8.553827e-05
1.612886e+01	1.005298e-04
1.622202e+01	-8.570727e-05
1.631572e+01	-5.365697e-06
1.640996e+01	-8.444003e-05
1.650474e+01	8.814234e-05
1.660008e+01	-3.897646e-07
1.669596e+01	2.227529e-05
1.679239e+01	3.365837e-05
1.688938e+01	8.040178e-06
1.698694e+01	-3.267601e-05
1.708505e+01	2.885061e-05
1.718373e+01	7.283009e-05
1.728299e+01	-1.538794e-04
1.738281e+01	-1.010791e-04
1.748322e+01	-1.802701e-04
1.758420e+01	-4.650094e-05
1.768576e+01	-1.253464e-04
1.778792e+01	-2.806851e-05
1.789066e+01	-2.256299e-05
