Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.602767e-03
1.005776e+01	9.561575e-03
1.011585e+01	-4.770870e-03
1.017428e+01	-1.575641e-02
1.023305e+01	-1.718699e-02
1.029215e+01	9.743531e-03
1.035160e+01	-9.723840e-03
1.041139e+01	-3.849853e-03
1.047153e+01	6.421498e-03
1.053201e+01	-7.350059e-04
1.059284e+01	3.187475e-02
1.065403e+01	8.757756e-03
1.071556e+01	8.574862e-03
1.077746e+01	1.243687e-02
1.083971e+01	-1.075069e-02
1.090232e+01	1.549121e-02
1.096529e+01	5.372641e-03
1.102862e+01	-7.726962e-03
1.109232e+01	4.149550e-03
1.115639e+01	7.619819e-04
1.122083e+01	-7.323838e-04
1.128564e+01	-3.351613e-03
1.135083e+01	2.617218e-03
1.141639e+01	-1.066054e-02
1.148233e+01	-2.735252e-03
1.154865e+01	1.010329e-02
1.161536e+01	1.916635e-02
1.168245e+01	5.248761e-03
1.174992e+01	2.328073e-03
1.181779e+01	5.360357e-03
1.188605e+01	8.534359e-03
1.195470e+01	9.957470e-04
1.202375e+01	1.408428e-02
1.209320e+01	5.146590e-04
1.216305e+01	-5.756500e-03
1.223330e+01	-5.094987e-03
1.230396e+01	-4.663569e-04
1.237503e+01	5.134487e-03
1.244651e+01	2.549829e-03
1.251840e+01	-2.361289e-03
1.259070e+01	9.821403e-03
1.266343e+01	-2.757215e-03
1.273657e+01	-3.639688e-03
1.281014e+01	1.188139e-02
1.288413e+01	-1.363311e-02
1.295855e+01	1.029857e-02
1.303339e+01	1.082061e-02
1.310867e+01	-1.214064e-02
1.318439e+01	-7.113467e-03
1.326054e+01	-2.820377e-03
1.333713e+01	1.465232e-02
1.341417e+01	4.679441e-03
1.349165e+01	-4.872769e-04
1.356958e+01	2.172372e-03
1.364795e+01	-1.387972e-02
1.372678e+01	1.259824e-02
1.380607e+01	-8.166563e-04
1.388581e+01	2.527838e-03
1.396602e+01	9.670065e-03
1.404668e+01	1.563840e-02
1.412782e+01	-5.918290e-03
1.420942e+01	-7.531013e-03
1.429149e+01	3.900669e-03
1.437404e+01	7.300212e-04
1.445706e+01	-1.967899e-02
1.454057e+01	-1.195565e-02
1.462455e+01	-1.003263e-02
1.470902e+01	6.726480e-03
1.479398e+01	-9.194255e-03
1.487943e+01	8.149666e-03
1.496537e+01	-3.210424e-03
1.505181e+01	-9.075321e-03
1.513875e+01	-6.353519e-03
1.522619e+01	-1.490707e-02
1.531414e+01	-1.262216e-02
1.540259e+01	-9.958557e-03
1.549156e+01	1.664117e-02
1.558103e+01	-6.190403e-03
1.567103e+01	-9.561758e-03
1.576155e+01	-2.596511e-02
1.585258e+01	-1.613305e-02
1.594415e+01	-8.645710e-03
1.603624e+01	-3.595574e-04
1.612886e+01	1.186588e-02
1.622202e+01	5.507751e-04
1.631572e+01	1.361719e-02
1.640996e+01	1.203476e-02
1.650474e+01	1.764547e-02
1.660008e+01	-3.540254e-04
1.669596e+01	8.802772e-03
1.679239e+01	3.931968e-03
1.688938e+01	-6.851371e-03
1.698694e+01	-8.780934e-03
1.708505e+01	1.011476e-02
1.718373e+01	-9.695512e-03
1.728299e+01	9.971062e-03
1.738281e+01	1.408983e-02
1.748322e+01	1.487066e-02
1.758420e+01	7.196686e-03
1.768576e+01	-1.267625e-03
1.778792e+01	5.719326e-03
1.789066e+01	3.867451e-03
1.799399e+01	-1.050533e-02
1.809793e+01	-4.986800e-03
1.820246e+01	-5.062347e-03
1.830760e+01	-1.781878e-03
1.841334e+01	7.896545e-03
1.851969e+01	-1.041294e-02
1.862666e+01	9.215267e-03
1.873425e+01	3.882964e-03
1.884246e+01	-6.192108e-03
1.895129e+01	-2.972123e-03
1.906075e+01	-4.634951e-03
1.917085e+01	5.415425e-03
1.928158e+01	-5.201916e-03
1.939295e+01	8.955810e-03
1.950496e+01	1.728503e-03
1.961762e+01	5.078785e-03
1.973093e+01	-8.237554e-03
1.984490e+01	-7.373696e-03
1.995952e+01	1.207518e-02
2.007480e+01	3.361094e-03
2.019076e+01	8.628182e-04
2.030738e+01	4.976960e-03
2.042467e+01	-9.505255e-03
2.054264e+01	1.464419e-02
2.066130e+01	-8.747016e-03
2.078064e+01	-2.112527e-04
2.090066e+01	-1.277942e-02
2.102139e+01	5.121528e-03
2.114280e+01	2.222984e-03
2.126492e+01	-6.478776e-03
2.138775e+01	-1.761505e-02
2.151128e+01	2.614583e-03
2.163553e+01	-7.844457e-03
2.176050e+01	-4.454226e-03
2.188619e+01	3.711551e-03
2.201260e+01	9.522847e-03
2.213974e+01	-2.296909e-03
2.226762e+01	8.042595e-04
2.239624e+01	1.383251e-02
2.252560e+01	1.244269e-02
2.265571e+01	1.516765e-02
2.278656e+01	-7.224613e-03
2.291818e+01	1.224446e-02
2.305055e+01	1.277545e-02
2.318369e+01	1.085582e-02
2.331760e+01	-1.783780e-02
2.345228e+01	1.311564e-03
2.358774e+01	1.330560e-02
2.372398e+01	2.698627e-03
2.386101e+01	-4.855168e-03
2.399883e+01	-3.258273e-03
2.413745e+01	-5.505246e-03
2.427686e+01	1.582691e-02
2.441709e+01	-7.847734e-03
2.455812e+01	2.055731e-03
2.469997e+01	-1.528089e-03
2.484263e+01	-1.193510e-02
2.498612e+01	6.545919e-03
2.513044e+01	6.761069e-03
2.527559e+01	-6.459312e-03
2.542158e+01	5.935945e-03
2.556842e+01	1.959533e-02
2.571610e+01	5.752750e-03
2.586463e+01	2.160692e-03
2.601403e+01	1.516200e-03
2.616428e+01	-3.431498e-03
2.631541e+01	-2.086552e-03
2.646740e+01	-2.063846e-03
2.662028e+01	4.223486e-03
2.677404e+01	4.249784e-03
2.692868e+01	5.101656e-03
2.708422e+01	-4.407504e-03
2.724066e+01	-3.527617e-02
2.739800e+01	-9.666664e-03
2.755625e+01	-4.966825e-04
2.771541e+01	5.737769e-03
2.787550e+01	4.578739e-03
2.803650e+01	-1.140026e-02
2.819844e+01	1.313742e-02
2.836131e+01	4.385055e-03
2.852513e+01	-2.242902e-02
2.868989e+01	-6.229535e-03
2.885560e+01	2.308305e-02
2.902227e+01	-1.049197e-02
2.918990e+01	-2.062000e-03
2.935850e+01	1.025825e-02
2.952807e+01	-1.204795e-03
2.969863e+01	5.784899e-03
2.987016e+01	-1.804092e-02
3.004269e+01	-1.495352e-02
3.021622e+01	7.976573e-03
3.039075e+01	1.770203e-02
3.056628e+01	-1.550725e-02
3.074283e+01	1.067943e-03
3.092040e+01	2.048579e-03
3.109900e+01	4.734203e-03
3.127862e+01	-3.117213e-03
3.145929e+01	-3.596413e-03
3.164099e+01	-5.721793e-03
