Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028170e-04
1.005776e+01	-1.126468e-04
1.011585e+01	-3.161550e-05
1.017428e+01	-1.262158e-05
1.023305e+01	-1.061566e-04
1.029215e+01	1.072177e-04
1.035160e+01	-5.260285e-06
1.041139e+01	-1.953985e-05
1.047153e+01	-3.749008e-05
1.053201e+01	-1.892010e-04
1.059284e+01	-1.104564e-04
1.065403e+01	-1.168952e-04
1.071556e+01	-1.458678e-04
1.077746e+01	2.515709e-04
1.083971e+01	1.380727e-04
1.090232e+01	1.945466e-04
1.096529e+01	-1.405492e-05
1.102862e+01	2.692431e-04
1.109232e+01	-3.374078e-05
1.115639e+01	2.963119e-06
1.122083e+01	-5.028840e-05
1.128564e+01	-6.328189e-05
1.135083e+01	-8.014934e-05
1.141639e+01	-3.235981e-05
1.148233e+01	-4.257450e-05
1.154865e+01	-3.019079e-06
1.161536e+01	-1.296508e-04
1.168245e+01	-7.574896e-05
1.174992e+01	-1.652862e-04
1.181779e+01	-1.774075e-04
1.188605e+01	-2.256842e-05
1.195470e+01	2.532603e-06
1.202375e+01	1.418811e-04
1.209320e+01	-4.993608e-05
1.216305e+01	9.570225e-05
1.223330e+01	-2.381941e-05
1.230396e+01	-1.208005e-04
1.237503e+01	1.038318e-04
1.244651e+01	9.947311e-06
1.251840e+01	1.847300e-05
1.259070e+01	1.179026e-04
1.266343e+01	-3.514567e-05
1.273657e+01	-6.578920e-05
1.281014e+01	3.974992e-05
1.288413e+01	1.751293e-06
1.295855e+01	-9.449040e-05
1.303339e+01	-1.596002e-04
1.310867e+01	8.408259e-05
1.318439e+01	8.120744e-05
1.326054e+01	-3.512358e-05
1.333713e+01	3.017628e-05
1.341417e+01	-1.520014e-04
1.349165e+01	8.372868e-05
1.356958e+01	-8.386978e-05
1.364795e+01	5.198295e-05
1.372678e+01	5.299471e-05
1.380607e+01	7.537588e-05
1.388581e+01	-6.123433e-05
1.396602e+01	-8.974956e-05
1.404668e+01	6.476777e-05
1.412782e+01	1.103521e-05
1.420942e+01	-4.695655e-05
1.429149e+01	-4.003943e-05
1.437404e+01	-1.051135e-04
1.445706e+01	-5.281301e-05
1.454057e+01	-1.835176e-04
1.462455e+01	7.480749e-06
1.470902e+01	1.155682e-04
1.479398e+01	2.420450e-05
1.487943e+01	-8.223830e-05
1.496537e+01	-8.613173e-05
1.505181e+01	9.267574e-06
1.513875e+01	-1.531565e-04
1.522619e+01	-7.921778e-05
1.531414e+01	-1.085568e-05
1.540259e+01	-5.134343e-05
1.549156e+01	-3.125660e-05
1.558103e+01	-7.832939e-05
1.567103e+01	-1.507722e-04
1.576155e+01	1.307592e-05
1.585258e+01	-8.329332e-06
1.594415e+01	2.709218e-05
1.603624e+01	-9.236291e-05
1.612886e+01	-8.193384e-05
1.622202e+01	-4.078849e-06
1.631572e+01	-5.821270e-05
1.640996e+01	-1.181323e-04
1.650474e+01	-5.580132e-05
1.660008e+01	7.603464e-05
1.669596e+01	-1.905365e-04
1.679239e+01	1.966999e-05
1.688938e+01	3.204450e-05
1.698694e+01	-1.506022e-04
1.708505e+01	-8.844177e-05
1.718373e+01	1.410416e-04
1.728299e+01	4.448574e-05
1.738281e+01	-7.988178e-05
1.748322e+01	-9.216330e-05
1.758420e+01	-1.340847e-04
1.768576e+01	7.466775e-05
1.778792e+01	-1.293691e-04
1.789066e+01	-1.308031e-04
1.799399e+01	-1.187219e-05
1.809793e+01	-8.995243e-05
1.820246e+01	-1.042782e-05
1.830760e+01	-1.061021e-04
1.841334e+01	-1.549369e-04
1.851969e+01	1.840693e-05
1.862666e+01	-1.149962e-04
1.873425e+01	-2.405147e-05
1.884246e+01	4.425034e-05
1.895129e+01	7.554449e-05
1.906075e+01	-1.489085e-04
1.917085e+01	1.861201e-05
1.928158e+01	-8.244997e-05
1.939295e+01	6.887041e-05
1.950496e+01	-4.311050e-05
1.961762e+01	-6.820151e-05
1.973093e+01	-1.548629e-04
1.984490e+01	-2.225674e-05
1.995952e+01	4.177503e-05
2.007480e+01	-4.667470e-05
2.019076e+01	-1.178367e-04
2.030738e+01	-2.063435e-04
2.042467e+01	-1.649211e-04
2.054264e+01	-6.404262e-05
2.066130e+01	-1.871667e-04
2.078064e+01	-2.715869e-04
2.090066e+01	2.421785e-05
2.102139e+01	-2.038921e-04
2.114280e+01	-1.386451e-04
2.126492e+01	-7.748505e-05
2.138775e+01	-1.271593e-04
2.151128e+01	-1.870360e-04
2.163553e+01	-6.432687e-05
2.176050e+01	1.436016e-05
2.188619e+01	-8.680115e-05
2.201260e+01	-1.083634e-04
2.213974e+01	-1.182326e-04
2.226762e+01	1.768940e-05
2.239624e+01	-9.022159e-05
2.252560e+01	-1.739099e-04
2.265571e+01	-2.589842e-04
2.278656e+01	-8.680729e-05
2.291818e+01	3.235849e-05
2.305055e+01	-5.692900e-05
2.318369e+01	-1.845205e-04
2.331760e+01	3.181471e-06
2.345228e+01	-1.011767e-04
2.358774e+01	9.607685e-05
2.372398e+01	-9.240605e-05
2.386101e+01	-2.003599e-04
2.399883e+01	-1.081073e-04
2.413745e+01	-6.572720e-05
2.427686e+01	-2.546389e-04
2.441709e+01	-9.282485e-05
2.455812e+01	-1.291824e-05
2.469997e+01	-2.746415e-04
2.484263e+01	-9.818032e-05
2.498612e+01	-2.478624e-05
2.513044e+01	-2.022933e-04
2.527559e+01	-2.740141e-05
2.542158e+01	-3.413810e-05
2.556842e+01	-2.148461e-04
2.571610e+01	-1.757207e-04
2.586463e+01	-5.396860e-05
2.601403e+01	-1.934756e-04
2.616428e+01	-1.394488e-04
2.631541e+01	-1.518854e-04
2.646740e+01	-1.838971e-04
2.662028e+01	-1.106408e-04
2.677404e+01	-1.577760e-04
2.692868e+01	-2.012113e-04
2.708422e+01	-1.055765e-04
2.724066e+01	-1.669326e-05
2.739800e+01	-1.020496e-04
2.755625e+01	-1.019089e-04
2.771541e+01	-1.179635e-04
2.787550e+01	-5.788998e-05
2.803650e+01	-2.828464e-04
2.819844e+01	-3.836917e-05
2.836131e+01	-1.134426e-04
2.852513e+01	-2.231569e-04
2.868989e+01	-2.183475e-04
2.885560e+01	-1.899243e-04
2.902227e+01	-7.436950e-05
2.918990e+01	-2.369152e-04
2.935850e+01	-7.223956e-05
2.952807e+01	-2.240224e-04
2.969863e+01	-2.766983e-04
2.987016e+01	-1.624941e-04
3.004269e+01	-2.279815e-04
3.021622e+01	-7.611864e-05
3.039075e+01	-2.811084e-04
3.056628e+01	-8.785915e-05
3.074283e+01	-1.215151e-04
3.092040e+01	1.772377e-05
3.109900e+01	-1.632625e-04
3.127862e+01	-4.305744e-05
3.145929e+01	-2.399393e-04
3.164099e+01	-1.485180e-04
3.182375e+01	-1.802220e-04
3.200756e+01	-1.592698e-04
3.219244e+01	-2.753575e-04
3.237838e+01	-1.885217e-04
3.256540e+01	-9.506803e-05
3.275349e+01	-1.716817e-04
3.294268e+01	-8.950587e-05
3.313295e+01	-2.521508e-05
3.332433e+01	-2.158689e-04
3.351681e+01	-1.752659e-05
3.371040e+01	-3.090948e-04
3.390511e+01	-1.853706e-04
3.410094e+01	-1.231995e-04
3.429791e+01	-2.036596e-04
3.449601e+01	-3.570570e-05
3.469526e+01	-2.998552e-05
3.489566e+01	-2.090765e-04
3.509721e+01	-5.478806e-05
3.529993e+01	-1.409145e-04
3.550382e+01	-3.210994e-04
3.570889e+01	-2.569578e-04
3.591515e+01	-2.918775e-04
