Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.511183e-04
1.005776e+01	7.930315e-05
1.011585e+01	-7.312065e-05
1.017428e+01	8.091817e-06
1.023305e+01	3.054490e-05
1.029215e+01	-4.397465e-05
1.035160e+01	-5.510763e-05
1.041139e+01	6.432564e-05
1.047153e+01	-2.852256e-06
1.053201e+01	-2.913185e-05
1.059284e+01	-2.463559e-05
1.065403e+01	-3.529075e-05
1.071556e+01	8.401978e-06
1.077746e+01	-2.963071e-06
1.083971e+01	7.092533e-05
1.090232e+01	9.956369e-05
1.096529e+01	-1.806945e-05
1.102862e+01	2.604526e-05
1.109232e+01	-1.056725e-04
1.115639e+01	-1.173543e-04
1.122083e+01	8.147968e-07
1.128564e+01	-1.535892e-05
1.135083e+01	-6.589834e-05
1.141639e+01	-1.872351e-05
1.148233e+01	3.357270e-05
1.154865e+01	1.224594e-04
1.161536e+01	-1.079578e-04
1.168245e+01	-9.168931e-05
1.174992e+01	7.269618e-06
1.181779e+01	-5.061939e-05
1.188605e+01	-1.846219e-05
1.195470e+01	-9.980296e-05
1.202375e+01	-1.233956e-04
1.209320e+01	-1.305118e-04
1.216305e+01	7.530005e-05
1.223330e+01	-6.915866e-05
1.230396e+01	-8.071577e-05
1.237503e+01	-2.523124e-05
1.244651e+01	-2.199177e-05
1.251840e+01	-1.125183e-04
1.259070e+01	7.818644e-05
1.266343e+01	-3.108095e-05
1.273657e+01	-8.578596e-05
1.281014e+01	-1.306822e-05
1.288413e+01	-1.037569e-04
1.295855e+01	-9.169509e-05
1.303339e+01	1.347010e-05
1.310867e+01	-9.410805e-06
1.318439e+01	-6.097574e-05
1.326054e+01	1.993274e-05
1.333713e+01	-5.944685e-05
1.341417e+01	3.142844e-05
1.349165e+01	6.367013e-05
1.356958e+01	7.008642e-05
1.364795e+01	-3.557290e-05
1.372678e+01	-9.111846e-05
1.380607e+01	-7.048189e-05
1.388581e+01	7.944779e-05
1.396602e+01	1.089482e-05
1.404668e+01	-2.475466e-05
1.412782e+01	4.366974e-05
1.420942e+01	-1.378657e-05
1.429149e+01	-7.600954e-06
1.437404e+01	-1.579175e-04
1.445706e+01	-1.588412e-04
1.454057e+01	3.365104e-06
1.462455e+01	8.312592e-05
1.470902e+01	-1.100550e-04
1.479398e+01	1.259179e-05
1.487943e+01	-7.937276e-05
1.496537e+01	-1.339071e-04
1.505181e+01	-8.367885e-05
1.513875e+01	-1.208860e-04
1.522619e+01	-1.048206e-04
1.531414e+01	5.058702e-06
1.540259e+01	-1.302217e-04
1.549156e+01	-1.521054e-04
1.558103e+01	7.709660e-05
1.567103e+01	-1.576812e-04
1.576155e+01	3.869294e-06
1.585258e+01	4.445237e-05
1.594415e+01	-8.547619e-05
1.603624e+01	-2.121468e-04
1.612886e+01	-7.514584e-05
1.622202e+01	-9.915897e-05
1.631572e+01	-1.031713e-04
1.640996e+01	-2.071387e-04
1.650474e+01	4.428953e-07
1.660008e+01	-8.622781e-05
1.669596e+01	-5.992946e-05
1.679239e+01	-1.021262e-04
1.688938e+01	-9.187038e-05
1.698694e+01	-3.291249e-05
1.708505e+01	-1.341503e-04
1.718373e+01	-1.297664e-04
1.728299e+01	-8.941765e-05
1.738281e+01	-3.770822e-05
1.748322e+01	-1.158626e-04
1.758420e+01	-9.071164e-05
1.768576e+01	7.008151e-05
1.778792e+01	-5.642842e-05
1.789066e+01	-1.735155e-05
1.799399e+01	-4.211952e-05
1.809793e+01	-7.699885e-05
1.820246e+01	-6.123842e-05
1.830760e+01	4.953205e-05
1.841334e+01	5.090959e-05
1.851969e+01	1.241558e-04
1.862666e+01	-3.045800e-05
1.873425e+01	-6.559067e-05
1.884246e+01	-4.870121e-05
1.895129e+01	-1.136944e-04
1.906075e+01	-9.864720e-05
1.917085e+01	-2.766294e-05
1.928158e+01	-7.712761e-05
1.939295e+01	4.968500e-05
1.950496e+01	-8.517198e-05
1.961762e+01	4.215784e-05
1.973093e+01	-3.678918e-04
1.984490e+01	6.382470e-05
1.995952e+01	1.785077e-05
2.007480e+01	-7.219732e-05
2.019076e+01	1.874575e-05
2.030738e+01	-2.404282e-04
2.042467e+01	-1.246906e-04
2.054264e+01	7.859104e-06
2.066130e+01	-1.143333e-04
2.078064e+01	4.444098e-05
2.090066e+01	-1.401310e-04
2.102139e+01	-2.634048e-05
2.114280e+01	4.185469e-05
2.126492e+01	-2.239223e-04
2.138775e+01	-1.603991e-04
2.151128e+01	-1.465554e-05
2.163553e+01	-5.433285e-05
2.176050e+01	-9.657321e-05
2.188619e+01	-2.232673e-04
2.201260e+01	2.610094e-05
2.213974e+01	-9.993252e-05
2.226762e+01	-1.264437e-04
2.239624e+01	-1.290588e-04
2.252560e+01	-7.045583e-05
2.265571e+01	-1.011897e-04
2.278656e+01	-1.681086e-05
2.291818e+01	1.049646e-04
2.305055e+01	-6.213419e-05
2.318369e+01	-1.387479e-04
2.331760e+01	-1.121822e-04
2.345228e+01	-2.189134e-05
2.358774e+01	-1.832796e-04
2.372398e+01	6.600827e-05
2.386101e+01	-2.872846e-05
2.399883e+01	9.614250e-06
2.413745e+01	-6.416663e-05
2.427686e+01	-1.058384e-04
2.441709e+01	-9.930614e-05
2.455812e+01	-2.505493e-04
2.469997e+01	-5.296969e-05
2.484263e+01	-1.228878e-04
2.498612e+01	-1.198525e-04
2.513044e+01	-3.165961e-05
2.527559e+01	-3.262019e-05
2.542158e+01	-1.935146e-04
2.556842e+01	-7.682672e-05
2.571610e+01	-3.067688e-04
2.586463e+01	2.567743e-05
2.601403e+01	-2.656487e-04
2.616428e+01	-5.519617e-06
2.631541e+01	3.393831e-05
2.646740e+01	-2.598394e-04
2.662028e+01	8.066597e-05
2.677404e+01	-2.157606e-04
2.692868e+01	1.379908e-05
2.708422e+01	-1.754993e-04
2.724066e+01	-2.773933e-04
2.739800e+01	-1.626136e-04
2.755625e+01	-2.173155e-04
2.771541e+01	-5.741776e-05
2.787550e+01	-5.006432e-05
2.803650e+01	-1.903059e-04
2.819844e+01	-1.784049e-05
2.836131e+01	-1.360043e-04
2.852513e+01	-1.251854e-04
2.868989e+01	-1.528491e-04
2.885560e+01	-2.326165e-04
2.902227e+01	-2.676633e-04
2.918990e+01	-2.278612e-04
2.935850e+01	-5.617541e-05
2.952807e+01	-1.188758e-04
2.969863e+01	-4.036829e-05
2.987016e+01	-2.157817e-04
3.004269e+01	-1.807054e-04
3.021622e+01	-4.699866e-05
3.039075e+01	-9.189192e-05
3.056628e+01	-1.100665e-05
3.074283e+01	-1.385945e-04
3.092040e+01	-1.075693e-04
3.109900e+01	-2.424062e-04
3.127862e+01	-7.984306e-05
