Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.286042e-05
1.005776e+01	-1.262038e-04
1.011585e+01	-3.998970e-05
1.017428e+01	-1.087536e-04
1.023305e+01	-3.738224e-05
1.029215e+01	5.961882e-05
1.035160e+01	8.935886e-05
1.041139e+01	1.295792e-04
1.047153e+01	-1.471488e-04
1.053201e+01	2.077088e-05
1.059284e+01	-8.246428e-05
1.065403e+01	-3.881153e-05
1.071556e+01	-4.422848e-05
1.077746e+01	4.965815e-05
1.083971e+01	-1.141138e-04
1.090232e+01	1.404564e-05
1.096529e+01	-1.288859e-04
1.102862e+01	2.898184e-05
1.109232e+01	1.194140e-04
1.115639e+01	-6.212970e-05
1.122083e+01	-1.179450e-04
1.128564e+01	3.853427e-05
1.135083e+01	3.354487e-05
1.141639e+01	1.584404e-05
1.148233e+01	-7.914256e-05
1.154865e+01	1.178152e-04
1.161536e+01	8.934164e-06
1.168245e+01	-2.425449e-05
1.174992e+01	9.807212e-05
1.181779e+01	-1.610212e-04
1.188605e+01	2.652736e-05
1.195470e+01	-5.295384e-05
1.202375e+01	2.936220e-05
1.209320e+01	-7.808187e-05
1.216305e+01	-5.191161e-05
1.223330e+01	-1.508015e-06
1.230396e+01	3.489876e-05
1.237503e+01	-6.829727e-05
1.244651e+01	4.419325e-06
1.251840e+01	-6.103107e-05
1.259070e+01	-9.433414e-05
1.266343e+01	-2.578449e-04
1.273657e+01	-9.451803e-05
1.281014e+01	1.500656e-04
1.288413e+01	2.611602e-05
1.295855e+01	5.222990e-06
1.303339e+01	-8.794285e-06
1.310867e+01	3.133341e-05
1.318439e+01	1.959294e-05
1.326054e+01	-1.178889e-04
1.333713e+01	8.395276e-07
1.341417e+01	-4.033624e-05
1.349165e+01	-1.480972e-05
1.356958e+01	-1.211300e-04
1.364795e+01	-8.886258e-05
1.372678e+01	-5.322693e-07
1.380607e+01	-1.805544e-05
1.388581e+01	1.591028e-04
1.396602e+01	-8.231136e-07
1.404668e+01	-1.087980e-05
1.412782e+01	-9.360154e-05
1.420942e+01	-4.603712e-05
1.429149e+01	-6.118232e-05
1.437404e+01	-3.482503e-05
1.445706e+01	-2.641997e-04
1.454057e+01	-1.903491e-04
1.462455e+01	4.147616e-05
1.470902e+01	-2.012915e-07
1.479398e+01	9.023157e-05
1.487943e+01	-5.264771e-05
1.496537e+01	2.694122e-05
1.505181e+01	3.496818e-05
1.513875e+01	-5.849961e-05
1.522619e+01	6.958254e-06
1.531414e+01	-6.374652e-05
1.540259e+01	4.201462e-05
1.549156e+01	6.918060e-05
1.558103e+01	-1.403742e-04
1.567103e+01	-9.386360e-06
1.576155e+01	8.828260e-05
1.585258e+01	1.295809e-04
1.594415e+01	-1.887380e-04
1.603624e+01	-8.663862e-05
1.612886e+01	-5.630579e-05
1.622202e+01	4.623014e-05
1.631572e+01	1.630928e-04
1.640996e+01	-1.756218e-04
1.650474e+01	-1.248581e-04
1.660008e+01	-1.238396e-04
1.669596e+01	7.067712e-05
1.679239e+01	-1.679935e-06
1.688938e+01	-5.858902e-06
1.698694e+01	-1.040296e-04
1.708505e+01	-1.463870e-04
1.718373e+01	-8.926138e-05
1.728299e+01	-1.803365e-05
1.738281e+01	1.838185e-04
1.748322e+01	-4.023688e-05
1.758420e+01	-3.994491e-05
1.768576e+01	-4.263199e-05
1.778792e+01	-2.100537e-05
1.789066e+01	-4.506320e-05
1.799399e+01	1.699509e-05
1.809793e+01	-2.816605e-05
1.820246e+01	3.757352e-05
1.830760e+01	-1.450855e-05
1.841334e+01	-1.098124e-04
1.851969e+01	1.112107e-04
1.862666e+01	-7.144782e-05
1.873425e+01	-7.908341e-05
1.884246e+01	-9.165247e-06
1.895129e+01	-5.407241e-05
1.906075e+01	-1.180200e-04
1.917085e+01	-1.990251e-04
1.928158e+01	2.980443e-05
1.939295e+01	-1.168819e-04
1.950496e+01	-6.272198e-05
1.961762e+01	-8.279064e-05
1.973093e+01	-2.211054e-04
1.984490e+01	-7.992407e-05
1.995952e+01	-1.103094e-04
2.007480e+01	-3.662387e-05
2.019076e+01	-1.122235e-04
2.030738e+01	-1.035748e-04
2.042467e+01	-1.176352e-05
2.054264e+01	-1.313206e-04
2.066130e+01	-1.046832e-05
2.078064e+01	-3.429401e-07
2.090066e+01	-1.179117e-04
2.102139e+01	-4.311800e-05
2.114280e+01	-6.138281e-05
2.126492e+01	-1.059659e-05
2.138775e+01	-1.825453e-04
2.151128e+01	-1.829809e-05
2.163553e+01	-1.242183e-04
2.176050e+01	-6.339676e-05
2.188619e+01	-1.558149e-04
2.201260e+01	-1.247468e-04
2.213974e+01	-1.704752e-04
2.226762e+01	-5.433613e-05
2.239624e+01	-8.978765e-05
2.252560e+01	-1.937842e-04
2.265571e+01	-2.474279e-05
2.278656e+01	7.500973e-05
2.291818e+01	-2.026954e-05
