Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194043e+00
1.005776e+01	-2.214177e+00
1.011585e+01	-2.234020e+00
1.017428e+01	-2.254476e+00
1.023305e+01	-2.274538e+00
1.029215e+01	-2.295006e+00
1.035160e+01	-2.315733e+00
1.041139e+01	-2.336531e+00
1.047153e+01	-2.357285e+00
1.053201e+01	-2.378240e+00
1.059284e+01	-2.399523e+00
1.065403e+01	-2.420822e+00
1.071556e+01	-2.442266e+00
1.077746e+01	-2.463842e+00
1.083971e+01	-2.485623e+00
1.090232e+01	-2.507548e+00
1.096529e+01	-2.529677e+00
1.102862e+01	-2.551736e+00
1.109232e+01	-2.573909e+00
1.115639e+01	-2.596437e+00
1.122083e+01	-2.619208e+00
1.128564e+01	-2.641734e+00
1.135083e+01	-2.664604e+00
1.141639e+01	-2.687553e+00
1.148233e+01	-2.710765e+00
1.154865e+01	-2.734009e+00
1.161536e+01	-2.757405e+00
1.168245e+01	-2.781019e+00
1.174992e+01	-2.804685e+00
1.181779e+01	-2.828643e+00
1.188605e+01	-2.852822e+00
1.195470e+01	-2.876864e+00
1.202375e+01	-2.901291e+00
1.209320e+01	-2.925512e+00
1.216305e+01	-2.950356e+00
1.223330e+01	-2.974734e+00
1.230396e+01	-2.999703e+00
1.237503e+01	-3.024703e+00
1.244651e+01	-3.049880e+00
1.251840e+01	-3.075010e+00
1.259070e+01	-3.101023e+00
1.266343e+01	-3.126326e+00
1.273657e+01	-3.152369e+00
1.281014e+01	-3.177715e+00
1.288413e+01	-3.203956e+00
1.295855e+01	-3.230010e+00
1.303339e+01	-3.256491e+00
1.310867e+01	-3.282988e+00
1.318439e+01	-3.309411e+00
1.326054e+01	-3.336298e+00
1.333713e+01	-3.363299e+00
1.341417e+01	-3.390239e+00
1.349165e+01	-3.417675e+00
1.356958e+01	-3.444885e+00
1.364795e+01	-3.472189e+00
1.372678e+01	-3.499899e+00
1.380607e+01	-3.527763e+00
1.388581e+01	-3.555366e+00
1.396602e+01	-3.583810e+00
1.404668e+01	-3.611717e+00
1.412782e+01	-3.640088e+00
1.420942e+01	-3.668455e+00
1.429149e+01	-3.697032e+00
1.437404e+01	-3.725942e+00
1.445706e+01	-3.754873e+00
1.454057e+01	-3.783588e+00
1.462455e+01	-3.812647e+00
1.470902e+01	-3.842271e+00
1.479398e+01	-3.871773e+00
1.487943e+01	-3.901096e+00
1.496537e+01	-3.930949e+00
1.505181e+01	-3.960819e+00
1.513875e+01	-3.990904e+00
1.522619e+01	-4.020922e+00
1.531414e+01	-4.051159e+00
1.540259e+01	-4.081547e+00
1.549156e+01	-4.112225e+00
1.558103e+01	-4.142957e+00
1.567103e+01	-4.173646e+00
1.576155e+01	-4.204394e+00
1.585258e+01	-4.235800e+00
1.594415e+01	-4.267070e+00
1.603624e+01	-4.298147e+00
1.612886e+01	-4.329987e+00
1.622202e+01	-4.361232e+00
1.631572e+01	-4.393260e+00
1.640996e+01	-4.425044e+00
1.650474e+01	-4.457336e+00
1.660008e+01	-4.489423e+00
1.669596e+01	-4.521634e+00
1.679239e+01	-4.554153e+00
1.688938e+01	-4.586829e+00
1.698694e+01	-4.619332e+00
1.708505e+01	-4.652126e+00
1.718373e+01	-4.684954e+00
1.728299e+01	-4.718428e+00
1.738281e+01	-4.751453e+00
1.748322e+01	-4.784703e+00
1.758420e+01	-4.818336e+00
1.768576e+01	-4.851691e+00
1.778792e+01	-4.885436e+00
1.789066e+01	-4.919233e+00
1.799399e+01	-4.953142e+00
1.809793e+01	-4.987597e+00
1.820246e+01	-5.022035e+00
1.830760e+01	-5.056200e+00
1.841334e+01	-5.090604e+00
1.851969e+01	-5.125186e+00
1.862666e+01	-5.159900e+00
1.873425e+01	-5.194817e+00
1.884246e+01	-5.229420e+00
1.895129e+01	-5.264680e+00
1.906075e+01	-5.299789e+00
1.917085e+01	-5.335147e+00
1.928158e+01	-5.370520e+00
1.939295e+01	-5.405820e+00
1.950496e+01	-5.441869e+00
1.961762e+01	-5.477703e+00
1.973093e+01	-5.513448e+00
1.984490e+01	-5.549690e+00
1.995952e+01	-5.585573e+00
2.007480e+01	-5.622147e+00
2.019076e+01	-5.658395e+00
2.030738e+01	-5.694827e+00
2.042467e+01	-5.731619e+00
2.054264e+01	-5.768204e+00
2.066130e+01	-5.804825e+00
2.078064e+01	-5.842034e+00
2.090066e+01	-5.878939e+00
2.102139e+01	-5.915863e+00
2.114280e+01	-5.953460e+00
2.126492e+01	-5.990511e+00
2.138775e+01	-6.028564e+00
2.151128e+01	-6.065801e+00
2.163553e+01	-6.103434e+00
2.176050e+01	-6.141193e+00
2.188619e+01	-6.179111e+00
2.201260e+01	-6.217305e+00
2.213974e+01	-6.255805e+00
2.226762e+01	-6.293862e+00
2.239624e+01	-6.331904e+00
2.252560e+01	-6.370713e+00
2.265571e+01	-6.408958e+00
2.278656e+01	-6.447631e+00
2.291818e+01	-6.486045e+00
2.305055e+01	-6.525164e+00
2.318369e+01	-6.564170e+00
2.331760e+01	-6.603075e+00
2.345228e+01	-6.642118e+00
2.358774e+01	-6.681880e+00
2.372398e+01	-6.721042e+00
2.386101e+01	-6.760244e+00
2.399883e+01	-6.799765e+00
2.413745e+01	-6.839408e+00
2.427686e+01	-6.879165e+00
2.441709e+01	-6.918687e+00
2.455812e+01	-6.959132e+00
2.469997e+01	-6.998634e+00
2.484263e+01	-7.039113e+00
2.498612e+01	-7.078765e+00
2.513044e+01	-7.119184e+00
