Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195390e+00
1.005776e+01	-2.215326e+00
1.011585e+01	-2.235407e+00
1.017428e+01	-2.255645e+00
1.023305e+01	-2.275792e+00
1.029215e+01	-2.296384e+00
1.035160e+01	-2.317071e+00
1.041139e+01	-2.337549e+00
1.047153e+01	-2.358554e+00
1.053201e+01	-2.379529e+00
1.059284e+01	-2.400736e+00
1.065403e+01	-2.422069e+00
1.071556e+01	-2.443499e+00
1.077746e+01	-2.465226e+00
1.083971e+01	-2.486874e+00
1.090232e+01	-2.508851e+00
1.096529e+01	-2.530613e+00
1.102862e+01	-2.552999e+00
1.109232e+01	-2.575414e+00
1.115639e+01	-2.597793e+00
1.122083e+01	-2.620297e+00
1.128564e+01	-2.643183e+00
1.135083e+01	-2.665863e+00
1.141639e+01	-2.688986e+00
1.148233e+01	-2.712109e+00
1.154865e+01	-2.735100e+00
1.161536e+01	-2.758835e+00
1.168245e+01	-2.782538e+00
1.174992e+01	-2.806014e+00
1.181779e+01	-2.830168e+00
1.188605e+01	-2.853956e+00
1.195470e+01	-2.878147e+00
1.202375e+01	-2.902802e+00
1.209320e+01	-2.926885e+00
1.216305e+01	-2.951550e+00
1.223330e+01	-2.976395e+00
1.230396e+01	-3.001423e+00
1.237503e+01	-3.026367e+00
1.244651e+01	-3.051396e+00
1.251840e+01	-3.076817e+00
1.259070e+01	-3.102493e+00
1.266343e+01	-3.127841e+00
1.273657e+01	-3.153545e+00
1.281014e+01	-3.179297e+00
1.288413e+01	-3.205448e+00
1.295855e+01	-3.231804e+00
1.303339e+01	-3.257988e+00
1.310867e+01	-3.284500e+00
1.318439e+01	-3.311148e+00
1.326054e+01	-3.337628e+00
1.333713e+01	-3.364951e+00
1.341417e+01	-3.391888e+00
1.349165e+01	-3.419022e+00
1.356958e+01	-3.446149e+00
1.364795e+01	-3.473689e+00
1.372678e+01	-3.501564e+00
1.380607e+01	-3.529288e+00
1.388581e+01	-3.557077e+00
1.396602e+01	-3.585038e+00
1.404668e+01	-3.613514e+00
1.412782e+01	-3.641552e+00
1.420942e+01	-3.670044e+00
1.429149e+01	-3.698998e+00
1.437404e+01	-3.727503e+00
1.445706e+01	-3.756125e+00
1.454057e+01	-3.785422e+00
1.462455e+01	-3.814774e+00
1.470902e+01	-3.843935e+00
1.479398e+01	-3.873131e+00
1.487943e+01	-3.902800e+00
1.496537e+01	-3.932910e+00
1.505181e+01	-3.962552e+00
1.513875e+01	-3.992708e+00
1.522619e+01	-4.022686e+00
1.531414e+01	-4.052938e+00
1.540259e+01	-4.083475e+00
1.549156e+01	-4.113829e+00
1.558103e+01	-4.144559e+00
1.567103e+01	-4.175500e+00
1.576155e+01	-4.206415e+00
1.585258e+01	-4.237554e+00
1.594415e+01	-4.268762e+00
1.603624e+01	-4.300243e+00
1.612886e+01	-4.331902e+00
1.622202e+01	-4.363282e+00
1.631572e+01	-4.395046e+00
1.640996e+01	-4.427013e+00
