Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122302e+00
1.005776e+01	-2.141834e+00
1.011585e+01	-2.161310e+00
1.017428e+01	-2.180829e+00
1.023305e+01	-2.200821e+00
1.029215e+01	-2.220737e+00
1.035160e+01	-2.240770e+00
1.041139e+01	-2.260788e+00
1.047153e+01	-2.281279e+00
1.053201e+01	-2.301811e+00
1.059284e+01	-2.322551e+00
1.065403e+01	-2.343571e+00
1.071556e+01	-2.364389e+00
1.077746e+01	-2.385429e+00
1.083971e+01	-2.406447e+00
1.090232e+01	-2.427853e+00
1.096529e+01	-2.449619e+00
1.102862e+01	-2.471082e+00
1.109232e+01	-2.492940e+00
1.115639e+01	-2.515000e+00
1.122083e+01	-2.536752e+00
1.128564e+01	-2.559217e+00
1.135083e+01	-2.581618e+00
1.141639e+01	-2.603860e+00
1.148233e+01	-2.626523e+00
1.154865e+01	-2.649096e+00
1.161536e+01	-2.671996e+00
1.168245e+01	-2.695126e+00
1.174992e+01	-2.718518e+00
1.181779e+01	-2.742146e+00
1.188605e+01	-2.765222e+00
1.195470e+01	-2.789031e+00
1.202375e+01	-2.812665e+00
1.209320e+01	-2.836777e+00
1.216305e+01	-2.860601e+00
1.223330e+01	-2.884686e+00
1.230396e+01	-2.909212e+00
1.237503e+01	-2.933630e+00
1.244651e+01	-2.958478e+00
1.251840e+01	-2.983134e+00
1.259070e+01	-3.008094e+00
1.266343e+01	-3.033353e+00
1.273657e+01	-3.058375e+00
1.281014e+01	-3.083830e+00
1.288413e+01	-3.109255e+00
1.295855e+01	-3.134790e+00
1.303339e+01	-3.160579e+00
1.310867e+01	-3.186767e+00
1.318439e+01	-3.212670e+00
1.326054e+01	-3.238924e+00
1.333713e+01	-3.265522e+00
1.341417e+01	-3.291712e+00
1.349165e+01	-3.318613e+00
1.356958e+01	-3.345336e+00
1.364795e+01	-3.372019e+00
1.372678e+01	-3.399287e+00
1.380607e+01	-3.426388e+00
1.388581e+01	-3.454134e+00
1.396602e+01	-3.481234e+00
1.404668e+01	-3.509022e+00
1.412782e+01	-3.536725e+00
1.420942e+01	-3.564614e+00
1.429149e+01	-3.593032e+00
1.437404e+01	-3.621152e+00
1.445706e+01	-3.649439e+00
1.454057e+01	-3.678056e+00
1.462455e+01	-3.706708e+00
1.470902e+01	-3.735306e+00
1.479398e+01	-3.764345e+00
1.487943e+01	-3.793328e+00
1.496537e+01	-3.822927e+00
1.505181e+01	-3.851829e+00
1.513875e+01	-3.881454e+00
1.522619e+01	-3.910964e+00
1.531414e+01	-3.940999e+00
1.540259e+01	-3.970713e+00
1.549156e+01	-4.000851e+00
1.558103e+01	-4.031028e+00
1.567103e+01	-4.061158e+00
1.576155e+01	-4.091786e+00
1.585258e+01	-4.122379e+00
1.594415e+01	-4.152896e+00
1.603624e+01	-4.184072e+00
1.612886e+01	-4.214933e+00
1.622202e+01	-4.246146e+00
1.631572e+01	-4.277253e+00
1.640996e+01	-4.308613e+00
1.650474e+01	-4.340128e+00
1.660008e+01	-4.371952e+00
1.669596e+01	-4.403640e+00
1.679239e+01	-4.436018e+00
1.688938e+01	-4.468114e+00
1.698694e+01	-4.500027e+00
1.708505e+01	-4.532336e+00
1.718373e+01	-4.564415e+00
1.728299e+01	-4.597418e+00
1.738281e+01	-4.630356e+00
1.748322e+01	-4.663071e+00
1.758420e+01	-4.695830e+00
1.768576e+01	-4.729091e+00
1.778792e+01	-4.762532e+00
1.789066e+01	-4.795768e+00
1.799399e+01	-4.829502e+00
1.809793e+01	-4.862960e+00
1.820246e+01	-4.896696e+00
1.830760e+01	-4.930465e+00
1.841334e+01	-4.964741e+00
1.851969e+01	-4.998490e+00
1.862666e+01	-5.032952e+00
1.873425e+01	-5.067626e+00
1.884246e+01	-5.101849e+00
1.895129e+01	-5.136488e+00
1.906075e+01	-5.171248e+00
1.917085e+01	-5.206352e+00
1.928158e+01	-5.240845e+00
1.939295e+01	-5.276593e+00
1.950496e+01	-5.311507e+00
1.961762e+01	-5.346756e+00
1.973093e+01	-5.382213e+00
1.984490e+01	-5.417850e+00
1.995952e+01	-5.453707e+00
2.007480e+01	-5.489355e+00
2.019076e+01	-5.525475e+00
2.030738e+01	-5.561592e+00
2.042467e+01	-5.597867e+00
2.054264e+01	-5.634147e+00
2.066130e+01	-5.670379e+00
2.078064e+01	-5.706974e+00
2.090066e+01	-5.743717e+00
2.102139e+01	-5.780297e+00
2.114280e+01	-5.817420e+00
2.126492e+01	-5.854339e+00
2.138775e+01	-5.891344e+00
2.151128e+01	-5.928427e+00
2.163553e+01	-5.965748e+00
2.176050e+01	-6.003282e+00
2.188619e+01	-6.040567e+00
2.201260e+01	-6.078204e+00
2.213974e+01	-6.116215e+00
2.226762e+01	-6.154425e+00
2.239624e+01	-6.192012e+00
2.252560e+01	-6.229974e+00
2.265571e+01	-6.268046e+00
2.278656e+01	-6.306630e+00
2.291818e+01	-6.344973e+00
2.305055e+01	-6.383077e+00
2.318369e+01	-6.421716e+00
2.331760e+01	-6.460500e+00
2.345228e+01	-6.498990e+00
2.358774e+01	-6.538145e+00
2.372398e+01	-6.577240e+00
2.386101e+01	-6.616360e+00
2.399883e+01	-6.655045e+00
2.413745e+01	-6.694700e+00
2.427686e+01	-6.733912e+00
2.441709e+01	-6.773492e+00
2.455812e+01	-6.813071e+00
2.469997e+01	-6.852607e+00
2.484263e+01	-6.892622e+00
2.498612e+01	-6.932186e+00
2.513044e+01	-6.972110e+00
2.527559e+01	-7.012060e+00
2.542158e+01	-7.052276e+00
2.556842e+01	-7.092552e+00
2.571610e+01	-7.132937e+00
2.586463e+01	-7.173127e+00
2.601403e+01	-7.213572e+00
2.616428e+01	-7.254693e+00
2.631541e+01	-7.294501e+00
2.646740e+01	-7.335868e+00
2.662028e+01	-7.376533e+00
2.677404e+01	-7.417277e+00
2.692868e+01	-7.458325e+00
2.708422e+01	-7.499448e+00
2.724066e+01	-7.540820e+00
2.739800e+01	-7.582021e+00
2.755625e+01	-7.623270e+00
2.771541e+01	-7.664357e+00
2.787550e+01	-7.705911e+00
2.803650e+01	-7.747834e+00
2.819844e+01	-7.789458e+00
2.836131e+01	-7.831104e+00
2.852513e+01	-7.872924e+00
2.868989e+01	-7.915010e+00
2.885560e+01	-7.956743e+00
2.902227e+01	-7.998808e+00
2.918990e+01	-8.040782e+00
2.935850e+01	-8.083513e+00
2.952807e+01	-8.125786e+00
2.969863e+01	-8.168297e+00
2.987016e+01	-8.209998e+00
