Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124528e+00
1.005776e+01	-2.144206e+00
1.011585e+01	-2.163519e+00
1.017428e+01	-2.183206e+00
1.023305e+01	-2.203155e+00
1.029215e+01	-2.223038e+00
1.035160e+01	-2.243178e+00
1.041139e+01	-2.263310e+00
1.047153e+01	-2.283732e+00
1.053201e+01	-2.304499e+00
1.059284e+01	-2.324920e+00
1.065403e+01	-2.345775e+00
1.071556e+01	-2.366910e+00
1.077746e+01	-2.387694e+00
1.083971e+01	-2.409116e+00
1.090232e+01	-2.430204e+00
1.096529e+01	-2.451933e+00
1.102862e+01	-2.473714e+00
1.109232e+01	-2.495287e+00
1.115639e+01	-2.517398e+00
1.122083e+01	-2.539479e+00
1.128564e+01	-2.561417e+00
1.135083e+01	-2.583933e+00
1.141639e+01	-2.606548e+00
1.148233e+01	-2.628876e+00
1.154865e+01	-2.651913e+00
1.161536e+01	-2.674850e+00
1.168245e+01	-2.697538e+00
1.174992e+01	-2.721164e+00
1.181779e+01	-2.744448e+00
1.188605e+01	-2.767770e+00
1.195470e+01	-2.791861e+00
1.202375e+01	-2.815484e+00
1.209320e+01	-2.839263e+00
1.216305e+01	-2.863630e+00
1.223330e+01	-2.887464e+00
1.230396e+01	-2.911918e+00
1.237503e+01	-2.936594e+00
1.244651e+01	-2.961135e+00
1.251840e+01	-2.986061e+00
1.259070e+01	-3.010940e+00
1.266343e+01	-3.036002e+00
1.273657e+01	-3.061248e+00
1.281014e+01	-3.086684e+00
1.288413e+01	-3.112101e+00
1.295855e+01	-3.137828e+00
1.303339e+01	-3.163702e+00
1.310867e+01	-3.189659e+00
1.318439e+01	-3.215704e+00
1.326054e+01	-3.241916e+00
1.333713e+01	-3.268506e+00
1.341417e+01	-3.294740e+00
1.349165e+01	-3.321365e+00
1.356958e+01	-3.348258e+00
1.364795e+01	-3.375346e+00
1.372678e+01	-3.402471e+00
1.380607e+01	-3.429639e+00
1.388581e+01	-3.457031e+00
1.396602e+01	-3.484521e+00
1.404668e+01	-3.512229e+00
1.412782e+01	-3.540067e+00
1.420942e+01	-3.567935e+00
1.429149e+01	-3.596245e+00
1.437404e+01	-3.624412e+00
1.445706e+01	-3.652744e+00
1.454057e+01	-3.681267e+00
1.462455e+01	-3.709873e+00
1.470902e+01	-3.738800e+00
1.479398e+01	-3.767579e+00
1.487943e+01	-3.796775e+00
1.496537e+01	-3.825869e+00
1.505181e+01	-3.855126e+00
1.513875e+01	-3.884991e+00
1.522619e+01	-3.914618e+00
1.531414e+01	-3.944156e+00
1.540259e+01	-3.974072e+00
1.549156e+01	-4.004304e+00
1.558103e+01	-4.034287e+00
1.567103e+01	-4.064885e+00
1.576155e+01	-4.095239e+00
1.585258e+01	-4.125795e+00
1.594415e+01	-4.156610e+00
1.603624e+01	-4.187482e+00
1.612886e+01	-4.218659e+00
1.622202e+01	-4.249411e+00
1.631572e+01	-4.280999e+00
1.640996e+01	-4.312423e+00
1.650474e+01	-4.343940e+00
1.660008e+01	-4.375471e+00
1.669596e+01	-4.407383e+00
1.679239e+01	-4.439413e+00
1.688938e+01	-4.471346e+00
1.698694e+01	-4.503738e+00
1.708505e+01	-4.536187e+00
1.718373e+01	-4.568219e+00
1.728299e+01	-4.601054e+00
1.738281e+01	-4.633986e+00
1.748322e+01	-4.666796e+00
1.758420e+01	-4.699892e+00
1.768576e+01	-4.733001e+00
1.778792e+01	-4.766169e+00
1.789066e+01	-4.799532e+00
1.799399e+01	-4.833160e+00
1.809793e+01	-4.866829e+00
1.820246e+01	-4.900556e+00
1.830760e+01	-4.934532e+00
1.841334e+01	-4.968619e+00
1.851969e+01	-5.002653e+00
1.862666e+01	-5.036908e+00
1.873425e+01	-5.071340e+00
1.884246e+01	-5.105820e+00
1.895129e+01	-5.140435e+00
1.906075e+01	-5.175574e+00
1.917085e+01	-5.210305e+00
1.928158e+01	-5.245026e+00
1.939295e+01	-5.280178e+00
1.950496e+01	-5.315711e+00
1.961762e+01	-5.351083e+00
1.973093e+01	-5.386408e+00
1.984490e+01	-5.422271e+00
1.995952e+01	-5.457638e+00
2.007480e+01	-5.493448e+00
2.019076e+01	-5.529730e+00
2.030738e+01	-5.565252e+00
2.042467e+01	-5.601831e+00
2.054264e+01	-5.637993e+00
2.066130e+01	-5.674402e+00
2.078064e+01	-5.711202e+00
2.090066e+01	-5.747635e+00
2.102139e+01	-5.784409e+00
2.114280e+01	-5.821338e+00
2.126492e+01	-5.858521e+00
2.138775e+01	-5.895491e+00
2.151128e+01	-5.932597e+00
2.163553e+01	-5.969820e+00
2.176050e+01	-6.007457e+00
2.188619e+01	-6.045148e+00
2.201260e+01	-6.082305e+00
2.213974e+01	-6.120428e+00
2.226762e+01	-6.158351e+00
2.239624e+01	-6.196343e+00
2.252560e+01	-6.234314e+00
2.265571e+01	-6.272372e+00
2.278656e+01	-6.310421e+00
2.291818e+01	-6.349186e+00
2.305055e+01	-6.387712e+00
2.318369e+01	-6.426018e+00
2.331760e+01	-6.464875e+00
2.345228e+01	-6.503624e+00
2.358774e+01	-6.542346e+00
2.372398e+01	-6.581429e+00
2.386101e+01	-6.620499e+00
2.399883e+01	-6.659918e+00
2.413745e+01	-6.699140e+00
2.427686e+01	-6.738544e+00
2.441709e+01	-6.777760e+00
2.455812e+01	-6.817553e+00
2.469997e+01	-6.857505e+00
2.484263e+01	-6.896559e+00
2.498612e+01	-6.936889e+00
2.513044e+01	-6.976736e+00
2.527559e+01	-7.016762e+00
2.542158e+01	-7.057055e+00
2.556842e+01	-7.097096e+00
2.571610e+01	-7.137233e+00
2.586463e+01	-7.177968e+00
2.601403e+01	-7.218101e+00
2.616428e+01	-7.258626e+00
2.631541e+01	-7.299631e+00
2.646740e+01	-7.340246e+00
2.662028e+01	-7.381081e+00
2.677404e+01	-7.422122e+00
2.692868e+01	-7.462918e+00
2.708422e+01	-7.503867e+00
2.724066e+01	-7.545284e+00
2.739800e+01	-7.586820e+00
2.755625e+01	-7.628399e+00
2.771541e+01	-7.669344e+00
2.787550e+01	-7.710691e+00
2.803650e+01	-7.752309e+00
2.819844e+01	-7.794188e+00
2.836131e+01	-7.835951e+00
2.852513e+01	-7.877652e+00
2.868989e+01	-7.920117e+00
2.885560e+01	-7.961317e+00
2.902227e+01	-8.003441e+00
2.918990e+01	-8.045757e+00
2.935850e+01	-8.088204e+00
2.952807e+01	-8.130348e+00
2.969863e+01	-8.172796e+00
2.987016e+01	-8.215316e+00
3.004269e+01	-8.257894e+00
3.021622e+01	-8.299847e+00
3.039075e+01	-8.343198e+00
3.056628e+01	-8.386010e+00
3.074283e+01	-8.428386e+00
3.092040e+01	-8.471012e+00
3.109900e+01	-8.514324e+00
3.127862e+01	-8.557242e+00
3.145929e+01	-8.601108e+00
3.164099e+01	-8.643291e+00
3.182375e+01	-8.686740e+00
3.200756e+01	-8.730095e+00
3.219244e+01	-8.773355e+00
3.237838e+01	-8.817162e+00
3.256540e+01	-8.860075e+00
3.275349e+01	-8.903955e+00
3.294268e+01	-8.947853e+00
3.313295e+01	-8.991340e+00
3.332433e+01	-9.035084e+00
3.351681e+01	-9.078934e+00
3.371040e+01	-9.122785e+00
3.390511e+01	-9.166586e+00
3.410094e+01	-9.209921e+00
3.429791e+01	-9.255055e+00
3.449601e+01	-9.297975e+00
3.469526e+01	-9.343003e+00
3.489566e+01	-9.387783e+00
3.509721e+01	-9.431675e+00
3.529993e+01	-9.475812e+00
3.550382e+01	-9.520283e+00
3.570889e+01	-9.564588e+00
3.591515e+01	-9.609362e+00
3.612259e+01	-9.654170e+00
3.633123e+01	-9.698454e+00
3.654108e+01	-9.743562e+00
3.675214e+01	-9.787928e+00
3.696442e+01	-9.832573e+00
3.717792e+01	-9.877575e+00
3.739266e+01	-9.922217e+00
3.760864e+01	-9.967385e+00
3.782587e+01	-1.001257e+01
3.804435e+01	-1.005743e+01
3.826409e+01	-1.010233e+01
3.848510e+01	-1.014776e+01
3.870739e+01	-1.019255e+01
3.893096e+01	-1.023822e+01
3.915583e+01	-1.028357e+01
3.938199e+01	-1.032889e+01
3.960946e+01	-1.037444e+01
3.983824e+01	-1.041898e+01
4.006834e+01	-1.046500e+01
4.029978e+01	-1.051045e+01
4.053255e+01	-1.055636e+01
4.076666e+01	-1.060234e+01
4.100213e+01	-1.064803e+01
4.123896e+01	-1.069286e+01
4.147715e+01	-1.073924e+01
4.171672e+01	-1.078504e+01
4.195767e+01	-1.083107e+01
4.220002e+01	-1.087688e+01
4.244377e+01	-1.092304e+01
4.268892e+01	-1.096863e+01
4.293549e+01	-1.101499e+01
4.318348e+01	-1.106102e+01
4.343291e+01	-1.110705e+01
4.368377e+01	-1.115319e+01
4.393609e+01	-1.119926e+01
4.418986e+01	-1.124590e+01
4.444510e+01	-1.129202e+01
4.470182e+01	-1.133851e+01
4.496001e+01	-1.138426e+01
4.521970e+01	-1.143132e+01
4.548089e+01	-1.147782e+01
4.574358e+01	-1.152398e+01
4.600779e+01	-1.157049e+01
4.627353e+01	-1.161661e+01
4.654081e+01	-1.166363e+01
4.680963e+01	-1.171018e+01
4.708000e+01	-1.175774e+01
4.735193e+01	-1.180334e+01
4.762543e+01	-1.185062e+01
4.790051e+01	-1.189775e+01
4.817719e+01	-1.194352e+01
4.845545e+01	-1.199083e+01
4.873533e+01	-1.203760e+01
4.901682e+01	-1.208436e+01
4.929994e+01	-1.213159e+01
4.958470e+01	-1.217828e+01
4.987110e+01	-1.222526e+01
5.015915e+01	-1.227242e+01
5.044887e+01	-1.232020e+01
5.074026e+01	-1.236735e+01
5.103333e+01	-1.241445e+01
5.132810e+01	-1.246123e+01
5.162457e+01	-1.250857e+01
5.192275e+01	-1.255475e+01
5.222265e+01	-1.260300e+01
5.252429e+01	-1.264993e+01
5.282767e+01	-1.269766e+01
5.313280e+01	-1.274513e+01
5.343969e+01	-1.279301e+01
5.374836e+01	-1.283935e+01
5.405880e+01	-1.288613e+01
5.437105e+01	-1.293456e+01
5.468509e+01	-1.298180e+01
5.500095e+01	-1.302998e+01
5.531863e+01	-1.307723e+01
5.563815e+01	-1.312431e+01
5.595951e+01	-1.317278e+01
5.628273e+01	-1.321949e+01
5.660782e+01	-1.326752e+01
5.693479e+01	-1.331535e+01
5.726364e+01	-1.336266e+01
5.759439e+01	-1.341149e+01
5.792705e+01	-1.345859e+01
5.826164e+01	-1.350585e+01
5.859815e+01	-1.355403e+01
5.893662e+01	-1.360188e+01
5.927703e+01	-1.364990e+01
