Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123014e+00
1.005776e+01	-2.142370e+00
1.011585e+01	-2.161687e+00
1.017428e+01	-2.181647e+00
1.023305e+01	-2.201501e+00
1.029215e+01	-2.221398e+00
1.035160e+01	-2.241324e+00
1.041139e+01	-2.261695e+00
1.047153e+01	-2.281941e+00
1.053201e+01	-2.302599e+00
1.059284e+01	-2.323208e+00
1.065403e+01	-2.344211e+00
1.071556e+01	-2.364912e+00
1.077746e+01	-2.386045e+00
1.083971e+01	-2.407177e+00
1.090232e+01	-2.428512e+00
1.096529e+01	-2.450056e+00
1.102862e+01	-2.471777e+00
1.109232e+01	-2.493439e+00
1.115639e+01	-2.515305e+00
1.122083e+01	-2.537457e+00
1.128564e+01	-2.559889e+00
1.135083e+01	-2.582128e+00
1.141639e+01	-2.604674e+00
1.148233e+01	-2.627049e+00
1.154865e+01	-2.650103e+00
1.161536e+01	-2.673057e+00
1.168245e+01	-2.696167e+00
1.174992e+01	-2.719300e+00
1.181779e+01	-2.742686e+00
1.188605e+01	-2.766133e+00
1.195470e+01	-2.789348e+00
1.202375e+01	-2.813608e+00
1.209320e+01	-2.837265e+00
1.216305e+01	-2.861551e+00
1.223330e+01	-2.885645e+00
1.230396e+01	-2.909954e+00
1.237503e+01	-2.934501e+00
1.244651e+01	-2.959304e+00
1.251840e+01	-2.983953e+00
1.259070e+01	-3.009003e+00
1.266343e+01	-3.034017e+00
1.273657e+01	-3.058977e+00
1.281014e+01	-3.084212e+00
1.288413e+01	-3.110044e+00
1.295855e+01	-3.135699e+00
1.303339e+01	-3.161416e+00
1.310867e+01	-3.187625e+00
1.318439e+01	-3.213167e+00
1.326054e+01	-3.239839e+00
1.333713e+01	-3.266087e+00
1.341417e+01	-3.292591e+00
1.349165e+01	-3.319109e+00
1.356958e+01	-3.346016e+00
1.364795e+01	-3.372973e+00
1.372678e+01	-3.400324e+00
1.380607e+01	-3.427145e+00
1.388581e+01	-3.454727e+00
1.396602e+01	-3.482370e+00
1.404668e+01	-3.510023e+00
1.412782e+01	-3.537728e+00
1.420942e+01	-3.565698e+00
1.429149e+01	-3.593874e+00
1.437404e+01	-3.622102e+00
1.445706e+01	-3.650276e+00
1.454057e+01	-3.678829e+00
1.462455e+01	-3.707817e+00
1.470902e+01	-3.736577e+00
1.479398e+01	-3.765222e+00
1.487943e+01	-3.794546e+00
1.496537e+01	-3.823805e+00
1.505181e+01	-3.852831e+00
1.513875e+01	-3.882395e+00
1.522619e+01	-3.912257e+00
1.531414e+01	-3.941971e+00
1.540259e+01	-3.971630e+00
1.549156e+01	-4.001607e+00
1.558103e+01	-4.032086e+00
1.567103e+01	-4.062297e+00
1.576155e+01	-4.092672e+00
1.585258e+01	-4.123074e+00
1.594415e+01	-4.154014e+00
1.603624e+01	-4.185146e+00
1.612886e+01	-4.215854e+00
1.622202e+01	-4.246746e+00
1.631572e+01	-4.278379e+00
1.640996e+01	-4.309769e+00
1.650474e+01	-4.341530e+00
1.660008e+01	-4.372923e+00
1.669596e+01	-4.404668e+00
1.679239e+01	-4.436694e+00
1.688938e+01	-4.468924e+00
1.698694e+01	-4.501025e+00
1.708505e+01	-4.533224e+00
1.718373e+01	-4.566064e+00
1.728299e+01	-4.598455e+00
1.738281e+01	-4.631186e+00
1.748322e+01	-4.664163e+00
1.758420e+01	-4.697017e+00
1.768576e+01	-4.730130e+00
1.778792e+01	-4.763604e+00
1.789066e+01	-4.796708e+00
1.799399e+01	-4.830427e+00
1.809793e+01	-4.864066e+00
1.820246e+01	-4.897862e+00
1.830760e+01	-4.931557e+00
1.841334e+01	-4.966006e+00
1.851969e+01	-4.999959e+00
1.862666e+01	-5.033983e+00
1.873425e+01	-5.068640e+00
1.884246e+01	-5.102767e+00
1.895129e+01	-5.137647e+00
1.906075e+01	-5.172468e+00
1.917085e+01	-5.207389e+00
1.928158e+01	-5.242403e+00
1.939295e+01	-5.277454e+00
1.950496e+01	-5.313054e+00
1.961762e+01	-5.347672e+00
1.973093e+01	-5.383700e+00
1.984490e+01	-5.419070e+00
1.995952e+01	-5.454961e+00
2.007480e+01	-5.490543e+00
2.019076e+01	-5.526562e+00
2.030738e+01	-5.562483e+00
2.042467e+01	-5.598922e+00
2.054264e+01	-5.635277e+00
2.066130e+01	-5.671732e+00
2.078064e+01	-5.708298e+00
