Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123884e+00
1.005776e+01	-2.143296e+00
1.011585e+01	-2.162980e+00
1.017428e+01	-2.182489e+00
1.023305e+01	-2.202486e+00
1.029215e+01	-2.222350e+00
1.035160e+01	-2.242319e+00
1.041139e+01	-2.262812e+00
1.047153e+01	-2.283078e+00
1.053201e+01	-2.303552e+00
1.059284e+01	-2.324216e+00
1.065403e+01	-2.344911e+00
1.071556e+01	-2.365832e+00
1.077746e+01	-2.387125e+00
1.083971e+01	-2.408379e+00
1.090232e+01	-2.429618e+00
1.096529e+01	-2.451118e+00
1.102862e+01	-2.472726e+00
1.109232e+01	-2.494487e+00
1.115639e+01	-2.516529e+00
1.122083e+01	-2.538551e+00
1.128564e+01	-2.560910e+00
1.135083e+01	-2.583253e+00
1.141639e+01	-2.605816e+00
1.148233e+01	-2.628238e+00
1.154865e+01	-2.651241e+00
1.161536e+01	-2.673945e+00
1.168245e+01	-2.697134e+00
1.174992e+01	-2.720295e+00
1.181779e+01	-2.743546e+00
1.188605e+01	-2.767048e+00
1.195470e+01	-2.790814e+00
1.202375e+01	-2.814768e+00
1.209320e+01	-2.838329e+00
1.216305e+01	-2.862917e+00
1.223330e+01	-2.886796e+00
1.230396e+01	-2.911078e+00
1.237503e+01	-2.935878e+00
1.244651e+01	-2.960401e+00
1.251840e+01	-2.984858e+00
1.259070e+01	-3.009832e+00
1.266343e+01	-3.035060e+00
1.273657e+01	-3.060135e+00
1.281014e+01	-3.085893e+00
1.288413e+01	-3.111341e+00
1.295855e+01	-3.136847e+00
1.303339e+01	-3.162701e+00
1.310867e+01	-3.188648e+00
1.318439e+01	-3.214934e+00
1.326054e+01	-3.240965e+00
1.333713e+01	-3.267333e+00
1.341417e+01	-3.293901e+00
1.349165e+01	-3.320687e+00
1.356958e+01	-3.347380e+00
1.364795e+01	-3.374576e+00
1.372678e+01	-3.401391e+00
1.380607e+01	-3.428638e+00
1.388581e+01	-3.456132e+00
1.396602e+01	-3.483721e+00
1.404668e+01	-3.511298e+00
1.412782e+01	-3.539280e+00
1.420942e+01	-3.567076e+00
1.429149e+01	-3.595070e+00
1.437404e+01	-3.623293e+00
1.445706e+01	-3.651609e+00
1.454057e+01	-3.680327e+00
1.462455e+01	-3.708913e+00
1.470902e+01	-3.737551e+00
1.479398e+01	-3.766575e+00
1.487943e+01	-3.795573e+00
1.496537e+01	-3.825123e+00
1.505181e+01	-3.854360e+00
1.513875e+01	-3.883750e+00
1.522619e+01	-3.913501e+00
1.531414e+01	-3.943215e+00
1.540259e+01	-3.973152e+00
1.549156e+01	-4.003142e+00
1.558103e+01	-4.033376e+00
1.567103e+01	-4.063688e+00
1.576155e+01	-4.094102e+00
1.585258e+01	-4.125095e+00
1.594415e+01	-4.155648e+00
1.603624e+01	-4.186470e+00
1.612886e+01	-4.217251e+00
1.622202e+01	-4.248372e+00
1.631572e+01	-4.279881e+00
1.640996e+01	-4.311161e+00
1.650474e+01	-4.342594e+00
1.660008e+01	-4.374409e+00
1.669596e+01	-4.406067e+00
1.679239e+01	-4.438025e+00
1.688938e+01	-4.470134e+00
1.698694e+01	-4.502480e+00
1.708505e+01	-4.534993e+00
1.718373e+01	-4.567548e+00
1.728299e+01	-4.599965e+00
1.738281e+01	-4.632716e+00
1.748322e+01	-4.665881e+00
1.758420e+01	-4.698505e+00
1.768576e+01	-4.731779e+00
1.778792e+01	-4.765051e+00
1.789066e+01	-4.798730e+00
1.799399e+01	-4.831945e+00
1.809793e+01	-4.865836e+00
1.820246e+01	-4.899248e+00
1.830760e+01	-4.933409e+00
1.841334e+01	-4.967042e+00
1.851969e+01	-5.001128e+00
1.862666e+01	-5.035841e+00
1.873425e+01	-5.070342e+00
1.884246e+01	-5.104605e+00
1.895129e+01	-5.139332e+00
1.906075e+01	-5.174164e+00
1.917085e+01	-5.209017e+00
1.928158e+01	-5.243651e+00
1.939295e+01	-5.279223e+00
1.950496e+01	-5.314405e+00
1.961762e+01	-5.349577e+00
1.973093e+01	-5.385286e+00
1.984490e+01	-5.420705e+00
1.995952e+01	-5.456501e+00
2.007480e+01	-5.492501e+00
2.019076e+01	-5.528346e+00
2.030738e+01	-5.564229e+00
2.042467e+01	-5.600765e+00
2.054264e+01	-5.636849e+00
2.066130e+01	-5.673169e+00
2.078064e+01	-5.709877e+00
2.090066e+01	-5.746558e+00
2.102139e+01	-5.783153e+00
2.114280e+01	-5.820163e+00
2.126492e+01	-5.857124e+00
2.138775e+01	-5.894080e+00
2.151128e+01	-5.931407e+00
2.163553e+01	-5.968928e+00
2.176050e+01	-6.006028e+00
2.188619e+01	-6.044101e+00
2.201260e+01	-6.081241e+00
2.213974e+01	-6.119291e+00
2.226762e+01	-6.156898e+00
2.239624e+01	-6.194889e+00
2.252560e+01	-6.232976e+00
2.265571e+01	-6.270876e+00
2.278656e+01	-6.309267e+00
2.291818e+01	-6.347716e+00
2.305055e+01	-6.386231e+00
2.318369e+01	-6.424966e+00
2.331760e+01	-6.463336e+00
2.345228e+01	-6.502249e+00
2.358774e+01	-6.541295e+00
2.372398e+01	-6.580388e+00
2.386101e+01	-6.619295e+00
2.399883e+01	-6.658438e+00
2.413745e+01	-6.697768e+00
2.427686e+01	-6.737000e+00
2.441709e+01	-6.776598e+00
2.455812e+01	-6.816003e+00
2.469997e+01	-6.855838e+00
2.484263e+01	-6.895397e+00
2.498612e+01	-6.935283e+00
2.513044e+01	-6.975370e+00
2.527559e+01	-7.015581e+00
2.542158e+01	-7.055626e+00
2.556842e+01	-7.095493e+00
2.571610e+01	-7.136008e+00
2.586463e+01	-7.176301e+00
2.601403e+01	-7.216950e+00
2.616428e+01	-7.257364e+00
2.631541e+01	-7.298262e+00
2.646740e+01	-7.338808e+00
2.662028e+01	-7.379817e+00
2.677404e+01	-7.420405e+00
2.692868e+01	-7.461671e+00
2.708422e+01	-7.502583e+00
2.724066e+01	-7.543831e+00
2.739800e+01	-7.585065e+00
2.755625e+01	-7.626820e+00
2.771541e+01	-7.667945e+00
2.787550e+01	-7.709374e+00
2.803650e+01	-7.750910e+00
2.819844e+01	-7.792721e+00
2.836131e+01	-7.834773e+00
2.852513e+01	-7.876595e+00
2.868989e+01	-7.918282e+00
2.885560e+01	-7.960065e+00
2.902227e+01	-8.002080e+00
2.918990e+01	-8.044241e+00
2.935850e+01	-8.086347e+00
2.952807e+01	-8.128652e+00
2.969863e+01	-8.171489e+00
2.987016e+01	-8.213388e+00
3.004269e+01	-8.256280e+00
3.021622e+01	-8.298787e+00
3.039075e+01	-8.341473e+00
3.056628e+01	-8.384423e+00
3.074283e+01	-8.427001e+00
3.092040e+01	-8.469784e+00
3.109900e+01	-8.512818e+00
3.127862e+01	-8.555753e+00
3.145929e+01	-8.599226e+00
3.164099e+01	-8.641836e+00
3.182375e+01	-8.685104e+00
3.200756e+01	-8.728578e+00
3.219244e+01	-8.772114e+00
3.237838e+01	-8.814961e+00
3.256540e+01	-8.858739e+00
3.275349e+01	-8.902476e+00
3.294268e+01	-8.945697e+00
3.313295e+01	-8.989867e+00
3.332433e+01	-9.033210e+00
3.351681e+01	-9.077357e+00
3.371040e+01	-9.121368e+00
3.390511e+01	-9.165031e+00
3.410094e+01	-9.208919e+00
3.429791e+01	-9.253271e+00
3.449601e+01	-9.297040e+00
3.469526e+01	-9.341910e+00
3.489566e+01	-9.386027e+00
3.509721e+01	-9.430027e+00
3.529993e+01	-9.474263e+00
3.550382e+01	-9.519066e+00
3.570889e+01	-9.563427e+00
3.591515e+01	-9.608023e+00
3.612259e+01	-9.652654e+00
3.633123e+01	-9.696539e+00
3.654108e+01	-9.741629e+00
3.675214e+01	-9.786359e+00
3.696442e+01	-9.831313e+00
3.717792e+01	-9.876009e+00
3.739266e+01	-9.921352e+00
3.760864e+01	-9.965729e+00
3.782587e+01	-1.001034e+01
3.804435e+01	-1.005556e+01
3.826409e+01	-1.010071e+01
3.848510e+01	-1.014597e+01
3.870739e+01	-1.019149e+01
3.893096e+01	-1.023661e+01
3.915583e+01	-1.028190e+01
3.938199e+01	-1.032705e+01
3.960946e+01	-1.037275e+01
3.983824e+01	-1.041862e+01
4.006834e+01	-1.046403e+01
4.029978e+01	-1.050916e+01
4.053255e+01	-1.055498e+01
4.076666e+01	-1.060051e+01
4.100213e+01	-1.064625e+01
4.123896e+01	-1.069181e+01
4.147715e+01	-1.073786e+01
4.171672e+01	-1.078327e+01
4.195767e+01	-1.082936e+01
4.220002e+01	-1.087546e+01
4.244377e+01	-1.092178e+01
4.268892e+01	-1.096714e+01
4.293549e+01	-1.101360e+01
4.318348e+01	-1.105905e+01
4.343291e+01	-1.110537e+01
