Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122992e+00
1.005776e+01	-2.142449e+00
1.011585e+01	-2.161697e+00
1.017428e+01	-2.181702e+00
1.023305e+01	-2.201589e+00
1.029215e+01	-2.221254e+00
1.035160e+01	-2.241575e+00
1.041139e+01	-2.261939e+00
1.047153e+01	-2.282049e+00
1.053201e+01	-2.302653e+00
1.059284e+01	-2.323353e+00
1.065403e+01	-2.344201e+00
1.071556e+01	-2.365044e+00
1.077746e+01	-2.385976e+00
1.083971e+01	-2.407282e+00
1.090232e+01	-2.428613e+00
1.096529e+01	-2.450055e+00
1.102862e+01	-2.471703e+00
1.109232e+01	-2.493639e+00
1.115639e+01	-2.515602e+00
1.122083e+01	-2.537349e+00
1.128564e+01	-2.559824e+00
1.135083e+01	-2.582147e+00
1.141639e+01	-2.604759e+00
1.148233e+01	-2.627359e+00
1.154865e+01	-2.650266e+00
1.161536e+01	-2.673140e+00
1.168245e+01	-2.695898e+00
1.174992e+01	-2.719045e+00
1.181779e+01	-2.742587e+00
1.188605e+01	-2.766059e+00
1.195470e+01	-2.789917e+00
1.202375e+01	-2.813710e+00
1.209320e+01	-2.837782e+00
1.216305e+01	-2.861300e+00
1.223330e+01	-2.885653e+00
1.230396e+01	-2.910035e+00
1.237503e+01	-2.934787e+00
1.244651e+01	-2.959396e+00
1.251840e+01	-2.984217e+00
1.259070e+01	-3.008945e+00
1.266343e+01	-3.033921e+00
1.273657e+01	-3.059253e+00
1.281014e+01	-3.084702e+00
1.288413e+01	-3.110226e+00
1.295855e+01	-3.135851e+00
1.303339e+01	-3.161634e+00
1.310867e+01	-3.187510e+00
1.318439e+01	-3.213792e+00
1.326054e+01	-3.239938e+00
1.333713e+01	-3.266237e+00
1.341417e+01	-3.292755e+00
1.349165e+01	-3.319370e+00
1.356958e+01	-3.346304e+00
1.364795e+01	-3.373219e+00
1.372678e+01	-3.400337e+00
1.380607e+01	-3.427212e+00
1.388581e+01	-3.454873e+00
1.396602e+01	-3.482195e+00
1.404668e+01	-3.509897e+00
1.412782e+01	-3.537728e+00
1.420942e+01	-3.565776e+00
1.429149e+01	-3.593785e+00
1.437404e+01	-3.621994e+00
1.445706e+01	-3.650248e+00
1.454057e+01	-3.679027e+00
1.462455e+01	-3.707600e+00
1.470902e+01	-3.736174e+00
1.479398e+01	-3.765527e+00
1.487943e+01	-3.794594e+00
1.496537e+01	-3.823835e+00
1.505181e+01	-3.852840e+00
1.513875e+01	-3.882358e+00
1.522619e+01	-3.912028e+00
1.531414e+01	-3.941830e+00
1.540259e+01	-3.971618e+00
1.549156e+01	-4.001972e+00
1.558103e+01	-4.031941e+00
1.567103e+01	-4.062276e+00
1.576155e+01	-4.092971e+00
1.585258e+01	-4.123484e+00
1.594415e+01	-4.154199e+00
1.603624e+01	-4.185074e+00
1.612886e+01	-4.216022e+00
1.622202e+01	-4.246889e+00
1.631572e+01	-4.278510e+00
1.640996e+01	-4.310008e+00
1.650474e+01	-4.341358e+00
1.660008e+01	-4.372788e+00
1.669596e+01	-4.404651e+00
1.679239e+01	-4.436971e+00
1.688938e+01	-4.468995e+00
1.698694e+01	-4.501273e+00
1.708505e+01	-4.533512e+00
1.718373e+01	-4.566154e+00
1.728299e+01	-4.598924e+00
1.738281e+01	-4.631264e+00
1.748322e+01	-4.664396e+00
1.758420e+01	-4.697000e+00
1.768576e+01	-4.730250e+00
1.778792e+01	-4.763630e+00
1.789066e+01	-4.797269e+00
1.799399e+01	-4.830697e+00
1.809793e+01	-4.864040e+00
