Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121895e+00
1.005776e+01	-2.141438e+00
1.011585e+01	-2.160940e+00
1.017428e+01	-2.180873e+00
1.023305e+01	-2.200488e+00
1.029215e+01	-2.220602e+00
1.035160e+01	-2.240908e+00
1.041139e+01	-2.260898e+00
1.047153e+01	-2.281339e+00
1.053201e+01	-2.301884e+00
1.059284e+01	-2.322312e+00
1.065403e+01	-2.343065e+00
1.071556e+01	-2.364120e+00
1.077746e+01	-2.385194e+00
1.083971e+01	-2.406409e+00
1.090232e+01	-2.427762e+00
1.096529e+01	-2.449137e+00
1.102862e+01	-2.470818e+00
1.109232e+01	-2.492565e+00
1.115639e+01	-2.514525e+00
1.122083e+01	-2.536611e+00
1.128564e+01	-2.558759e+00
1.135083e+01	-2.581224e+00
1.141639e+01	-2.603422e+00
1.148233e+01	-2.626133e+00
1.154865e+01	-2.648960e+00
1.161536e+01	-2.671855e+00
1.168245e+01	-2.694976e+00
1.174992e+01	-2.718133e+00
1.181779e+01	-2.741563e+00
1.188605e+01	-2.765158e+00
1.195470e+01	-2.788656e+00
1.202375e+01	-2.812446e+00
1.209320e+01	-2.836462e+00
1.216305e+01	-2.860433e+00
1.223330e+01	-2.884366e+00
1.230396e+01	-2.908822e+00
1.237503e+01	-2.933598e+00
1.244651e+01	-2.958230e+00
1.251840e+01	-2.982845e+00
1.259070e+01	-3.008160e+00
1.266343e+01	-3.032878e+00
1.273657e+01	-3.058230e+00
1.281014e+01	-3.083204e+00
1.288413e+01	-3.108874e+00
1.295855e+01	-3.134477e+00
1.303339e+01	-3.160571e+00
1.310867e+01	-3.186384e+00
1.318439e+01	-3.212633e+00
1.326054e+01	-3.238449e+00
1.333713e+01	-3.264900e+00
1.341417e+01	-3.291598e+00
1.349165e+01	-3.318298e+00
1.356958e+01	-3.344972e+00
1.364795e+01	-3.372029e+00
1.372678e+01	-3.398916e+00
1.380607e+01	-3.426321e+00
1.388581e+01	-3.453774e+00
1.396602e+01	-3.481061e+00
1.404668e+01	-3.508522e+00
1.412782e+01	-3.536661e+00
1.420942e+01	-3.564644e+00
1.429149e+01	-3.592518e+00
1.437404e+01	-3.620777e+00
1.445706e+01	-3.649043e+00
1.454057e+01	-3.677574e+00
1.462455e+01	-3.706251e+00
1.470902e+01	-3.735287e+00
1.479398e+01	-3.764097e+00
1.487943e+01	-3.793163e+00
1.496537e+01	-3.822294e+00
1.505181e+01	-3.851862e+00
1.513875e+01	-3.881040e+00
1.522619e+01	-3.910705e+00
1.531414e+01	-3.940485e+00
1.540259e+01	-3.970281e+00
1.549156e+01	-4.000417e+00
1.558103e+01	-4.030643e+00
1.567103e+01	-4.060882e+00
1.576155e+01	-4.091524e+00
1.585258e+01	-4.121916e+00
1.594415e+01	-4.152805e+00
1.603624e+01	-4.183463e+00
1.612886e+01	-4.214824e+00
1.622202e+01	-4.245547e+00
1.631572e+01	-4.276838e+00
1.640996e+01	-4.308365e+00
1.650474e+01	-4.339899e+00
1.660008e+01	-4.371668e+00
1.669596e+01	-4.403511e+00
1.679239e+01	-4.435445e+00
